日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300286,55.36,55.42,59.92,54.76,309507,268309464.0,9.5,1.99,1.08,17.64
2019-01-31,300286,55.78,55.06,62.02,54.4,359774,323810065.0,13.75,-0.65,-0.36,20.5
2019-02-28,300286,55.06,62.74,64.18,55.06,276730,256602853.0,16.56,13.95,7.68,15.77
2019-03-29,300286,62.92,70.72,82.72,61.84,686612,771938118.0,33.28,12.72,7.98,39.13
2019-04-30,300286,70.6,69.58,77.44,66.94,394904,443199093.0,14.85,-1.61,-1.14,22.51
2019-05-31,300286,68.98,65.26,70.0,63.16,125056,123849169.0,9.83,-6.21,-4.32,7.13
2019-06-28,300286,64.6,63.46,70.84,61.72,203736,202683786.0,13.97,-2.76,-1.8,11.92
2019-07-31,300286,64.36,64.06,66.04,61.9,172558,166038081.0,6.52,0.95,0.6,10.1
2019-08-30,300286,64.18,65.62,69.22,63.16,442439,444802478.0,9.46,2.44,1.56,25.9
2019-09-30,300286,65.74,67.66,72.52,64.96,457465,486221905.0,11.52,3.11,2.04,26.83
2019-10-31,300286,67.66,74.26,76.18,67.36,367576,405642566.0,13.04,9.75,6.6,21.56
2019-11-29,300286,73.96,66.94,75.94,66.22,326049,355755822.0,13.09,-9.86,-7.32,19.12
2019-12-31,300286,66.94,75.46,77.38,66.4,358697,396944236.0,16.4,12.73,8.52,21.04
2020-01-23,300286,75.46,76.0,82.96,75.04,309619,375900567.0,10.5,0.72,0.54,18.16
2020-02-28,300286,69.04,71.32,82.48,67.3,565883,656950294.0,19.97,-6.16,-4.68,33.19
2020-03-31,300286,71.2,71.86,82.3,68.5,562367,654703956.0,19.35,0.76,0.54,32.96
2020-04-30,300286,71.44,72.28,73.9,69.88,222623,242286148.0,5.59,0.58,0.42,13.05
2020-05-29,300286,73.06,71.08,75.04,69.7,163858,176848800.0,7.39,-1.66,-1.2,9.6
2020-06-30,300286,71.08,70.54,73.12,69.64,165324,176327260.0,4.9,-0.76,-0.54,9.6
2020-07-31,300286,70.78,87.4,90.7,69.7,770281,958217631.0,29.77,23.9,16.86,44.73
2020-08-31,300286,87.34,103.6,105.4,84.94,598574,864969809.0,23.41,18.54,16.2,34.76
2020-09-30,300286,103.12,98.56,113.2,92.74,623181,991725594.0,19.75,-4.86,-5.04,36.18
2020-10-30,300286,98.74,148.42,153.7,97.06,1341894,2663574085.0,57.47,50.59,49.86,77.9
2020-11-30,300286,142.3,117.58,176.62,115.78,3554209,7929356996.0,40.99,-20.78,-30.84,206.32
2020-12-31,300286,117.34,100.24,123.7,97.48,1039918,1811769754.0,22.3,-14.75,-17.34,60.37
2021-01-29,300286,100.24,88.3,119.5,87.46,953056,1485851877.0,31.96,-11.91,-11.94,55.32
2021-02-26,300286,88.3,87.7,90.34,78.34,335435,432352716.0,13.59,-0.68,-0.6,19.47
2021-03-31,300286,88.9,103.54,117.7,87.7,1054473,1612258560.0,34.21,18.06,15.84,61.21
2021-04-30,300286,104.5,88.84,104.92,85.36,525621,749386252.0,18.89,-14.2,-14.7,30.51
2021-05-31,300286,89.02,88.24,89.56,83.02,268740,352776731.0,7.36,-0.68,-0.6,15.6
2021-06-30,300286,88.6,109.6,112.3,87.46,1308571,2030369892.0,28.15,24.21,21.36,75.46
2021-07-30,300286,107.74,133.12,142.18,98.56,1353816,2368377491.0,39.8,21.46,23.52,78.07
2021-08-31,300286,132.1,119.02,145.24,115.66,1663552,3270704797.0,22.22,-10.59,-14.1,95.93
2021-09-30,300286,118.6,132.4,135.7,109.66,1096093,2086754365.0,21.88,11.24,13.38,63.2
2021-10-29,300286,135.46,143.38,157.42,125.98,1463266,3248130937.0,23.75,8.29,10.98,84.37
2021-11-30,300286,142.78,192.28,220.78,141.76,1783014,5168064743.0,55.11,34.11,48.9,102.8
2021-12-31,300286,190.72,207.58,235.84,172.9,1438179,4710319454.0,32.73,7.96,15.3,82.92
2022-01-28,300286,211.78,200.5,243.1,185.5,738588,2556559087.0,27.75,-3.41,-7.08,42.58
2022-02-28,300286,205.3,190.9,206.32,180.28,337787,1019016465.0,12.99,-4.79,-9.6,19.48
2022-03-31,300286,192.1,170.02,193.54,147.1,476730,1277970663.0,24.33,-10.94,-20.88,27.49
2022-04-29,300286,169.24,116.92,169.24,106.72,410534,857106646.0,36.77,-31.23,-53.1,23.67
2022-05-31,300286,116.32,146.62,148.78,114.64,390646,795843249.0,29.2,25.4,29.7,22.52
2022-06-30,300286,145.78,172.6,175.78,142.3,429340,1051985120.0,22.83,17.72,25.98,24.59
2022-07-29,300286,175.12,195.58,201.1,169.0,475387,1389134090.0,18.6,13.31,22.98,27.23
2022-08-31,300286,194.68,176.74,212.92,176.44,444592,1392148659.0,18.65,-9.63,-18.84,25.46
2022-09-30,300286,177.4,145.3,191.14,131.08,318669,829900417.0,33.98,-17.79,-31.44,18.25
2022-10-31,300286,145.66,158.98,170.5,142.18,324864,805559596.0,19.49,9.42,13.68,18.6
2022-11-30,300286,158.5,178.3,195.7,154.9,510856,1396067860.0,25.66,12.15,19.32,29.25
2022-12-30,300286,180.34,188.14,194.44,176.56,321761,948788178.0,10.03,5.52,9.84,18.42
2023-01-31,300286,188.2,239.2,249.58,185.86,248088,857883251.0,33.87,27.14,51.06,14.21
2023-02-28,300286,241.0,255.64,289.6,238.36,506726,2164131004.0,21.42,6.87,16.44,29.02
2023-03-31,300286,256.66,246.58,264.64,226.3,502948,1969350795.0,15.0,-3.54,-9.06,28.8
2023-04-28,300286,249.7,217.18,263.8,208.9,371113,1380289958.0,22.26,-11.92,-29.4,21.25
2023-05-31,300286,213.7,261.16,274.18,203.5,716226,2746333942.0,32.54,20.25,43.98,41.01
2023-06-30,300286,258.52,238.06,271.9,232.3,555228,2227593178.0,15.16,-8.85,-23.1,31.78
2023-07-31,300286,240.04,191.5,270.22,190.66,647649,2369264324.0,33.42,-19.56,-46.56,37.08
2023-08-31,300286,191.5,183.34,202.9,169.3,490857,1434792673.0,17.55,-4.26,-8.16,28.1
2023-09-28,300286,182.68,172.42,190.36,169.9,310046,865381820.0,11.16,-5.96,-10.92,17.75
2023-10-31,300286,172.48,177.94,182.5,154.6,405548,1072295382.0,16.18,3.2,5.52,23.22
2023-11-30,300286,177.88,173.14,184.36,171.82,303737,848119277.0,7.05,-2.7,-4.8,17.39
2023-12-29,300286,173.86,166.48,175.66,150.4,364222,919431714.0,14.59,-3.85,-6.66,20.86
2024-01-31,300286,165.4,126.1,172.0,125.38,867539,2045829720.0,28.0,-24.26,-40.38,49.68
2024-02-29,300286,126.76,132.28,139.66,96.7,942052,1670882157.0,34.07,4.9,6.18,53.95
2024-03-29,300286,133.0,142.6,156.22,132.7,873563,1914896140.0,17.78,7.8,10.32,50.03
2024-04-30,300286,141.4,142.9,144.88,113.62,826722,1630689555.0,21.92,0.21,0.3,47.34
2024-05-31,300286,143.98,166.72,183.7,140.38,1475217,3612392951.0,30.31,16.67,23.82,84.48
2024-06-28,300286,163.9,142.54,171.16,133.48,685059,1586038273.0,22.6,-14.5,-24.18,39.23
2024-07-31,300286,140.98,126.82,144.46,117.76,521194,1006433266.0,18.73,-11.03,-15.72,29.69
2024-08-30,300286,126.58,113.38,128.32,106.78,431810,752964933.0,16.98,-10.6,-13.44,24.59
2024-09-30,300286,112.6,137.92,137.92,102.46,651021,1085407308.0,31.28,21.64,24.54,37.08
2024-10-31,300286,161.5,125.74,161.5,119.44,1166764,2341895188.0,30.5,-8.83,-12.18,66.45
2024-11-29,300286,125.56,129.58,146.5,121.0,1017422,2004909474.0,20.28,3.05,3.84,57.95
2024-12-31,300286,129.64,136.6,146.98,128.62,1265620,2610518847.0,14.17,5.42,7.02,72.03
2025-01-27,300286,135.82,130.18,139.24,121.96,1059521,2089416949.0,12.65,-4.7,-6.42,60.3
2025-02-28,300286,131.08,141.04,149.98,127.42,1269730,2720476289.0,17.33,8.34,10.86,72.26
2025-03-31,300286,141.46,150.28,174.1,140.5,1531984,3737148857.0,23.82,6.55,9.24,87.19
2025-04-30,300286,150.4,149.32,155.14,126.22,864768,1862404745.0,19.24,-0.64,-0.96,49.2
2025-05-30,300286,149.32,145.3,153.7,141.28,484839,1082820399.0,8.32,-2.69,-4.02,27.59
2025-06-30,300286,144.64,150.52,152.38,139.78,552936,1204295514.0,8.67,3.59,5.22,31.46
2025-07-31,300286,151.06,148.0,155.8,147.04,680676,1540150521.0,5.82,-1.67,-2.52,38.73
2025-08-29,300286,147.82,159.4,170.08,147.64,986923,2336481210.0,15.16,7.7,11.4,56.15
2025-09-30,300286,159.64,164.01,170.25,151.9,1063059,2609822144.0,11.51,2.89,4.61,60.48
2025-10-31,300286,165.45,167.07,173.49,152.97,1351215,3350311635.0,12.51,1.87,3.06,63.79
2025-11-28,300286,167.19,153.69,183.63,148.29,1512678,3819427630.0,21.15,-8.01,-13.38,71.41
2025-12-31,300286,153.87,154.17,157.11,147.21,820706,1874804037.0,6.44,0.31,0.48,38.74
2026-01-30,300286,155.37,180.99,192.99,154.23,1883916,5048260543.0,25.14,17.4,26.82,88.94
