日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300192,91.31,64.12,91.31,63.62,1004277,2216690290.0,30.36,-29.7,-27.09,58.26
2020-10-30,300192,64.74,65.7,68.31,56.53,986556,1858841711.0,18.37,2.46,1.58,57.24
2020-11-30,300192,66.03,58.64,72.5,58.24,1272341,2519794717.0,21.7,-10.75,-7.06,65.39
2020-12-31,300192,58.6,50.32,62.93,45.17,1284143,2014933097.0,30.29,-14.19,-8.32,65.99
2021-01-29,300192,50.22,45.04,50.55,39.33,2217182,2937562585.0,22.3,-10.49,-5.28,113.94
2021-02-26,300192,44.98,50.75,52.96,40.39,2230512,3135453359.0,27.91,12.68,5.71,114.63
2021-03-31,300192,51.21,45.4,55.7,42.63,2629970,3841748655.0,25.75,-10.54,-5.35,135.16
2021-04-30,300192,45.17,40.75,48.57,40.59,1212554,1641046297.0,17.58,-10.24,-4.65,61.96
2021-05-31,300192,40.62,37.45,43.16,35.57,894310,1043827915.0,18.63,-8.1,-3.3,45.7
2021-06-30,300192,37.88,33.33,42.86,33.23,1251176,1389272206.0,25.71,-11.0,-4.12,63.93
2021-07-30,300192,33.43,26.33,35.27,24.12,1727319,1518274023.0,33.45,-21.0,-7.0,88.26
2021-08-31,300192,26.33,29.3,33.43,25.47,3466567,2999804118.0,30.23,11.28,2.97,177.13
2021-09-30,300192,29.2,25.04,31.05,24.42,1514748,1244887301.0,22.63,-14.54,-4.26,70.37
2021-10-29,300192,25.14,25.54,34.38,24.75,3144937,2628933804.0,38.46,2.0,0.5,146.09
2021-11-30,300192,24.88,28.54,29.04,24.58,2287912,1722946284.0,17.46,11.75,3.0,106.28
2021-12-31,300192,28.18,29.14,31.08,26.83,2936421,2396296419.0,14.89,2.1,0.6,136.41
2022-01-28,300192,28.84,23.86,30.42,22.57,1711524,1340640916.0,26.94,-18.12,-5.28,79.51
2022-02-28,300192,24.12,24.81,28.77,23.26,1657814,1185971976.0,23.09,3.98,0.95,77.01
2022-03-31,300192,24.75,23.2,27.35,22.21,2279052,1579513641.0,20.72,-6.49,-1.61,105.87
2022-04-29,300192,23.0,19.04,25.37,16.89,1507473,918469108.0,36.55,-17.93,-4.16,70.03
2022-05-31,300192,18.94,20.89,22.04,18.61,1205346,677345744.0,18.01,9.72,1.85,55.99
2022-06-30,300192,20.79,22.27,26.92,20.03,3980099,2581762158.0,32.98,6.61,1.38,184.63
2022-07-29,300192,22.11,21.58,22.17,20.19,1148193,680769120.0,8.89,-3.1,-0.69,53.26
2022-08-31,300192,21.51,21.55,22.14,20.19,1008894,597329957.0,9.04,-0.14,-0.03,46.8
2022-09-30,300192,21.48,18.38,22.01,18.21,911663,514005104.0,17.63,-14.71,-3.17,42.29
2022-10-31,300192,18.48,20.95,23.46,17.55,2592063,1550406627.0,32.15,13.98,2.57,120.24
2022-11-30,300192,21.18,24.42,26.73,20.98,3353298,2210073619.0,27.45,16.56,3.47,155.56
2022-12-30,300192,24.15,25.34,31.94,23.82,4634897,3585173474.0,33.25,3.77,0.92,215.01
2023-01-31,300192,25.14,27.12,27.42,23.59,2107917,1501619114.0,15.11,7.02,1.78,97.78
2023-02-28,300192,26.56,27.09,29.4,26.3,2099684,1650862209.0,11.43,-0.11,-0.03,97.4
2023-03-31,300192,27.12,32.93,33.36,27.06,3692968,3186000553.0,23.26,21.56,5.84,171.31
2023-04-28,300192,34.22,47.62,52.04,31.74,7657167,9183791086.0,61.65,44.61,14.69,355.21
2023-05-31,300192,47.91,46.36,64.02,41.94,6883337,10263977478.0,46.37,-2.65,-1.26,319.31
2023-06-30,300192,46.53,42.57,53.89,40.39,4854356,6903316086.0,29.12,-8.18,-3.79,218.52
2023-07-31,300192,42.47,40.29,45.4,37.81,2863855,3421956141.0,17.83,-5.36,-2.28,128.92
2023-08-31,300192,39.99,36.36,42.8,34.65,2177812,2400499292.0,20.23,-9.75,-3.93,98.04
2023-09-28,300192,36.53,33.43,37.32,31.54,1433823,1402022605.0,15.9,-8.06,-2.93,64.55
2023-10-31,300192,33.23,32.24,35.93,29.76,2727048,2576058332.0,18.46,-3.56,-1.19,122.76
2023-11-30,300192,32.34,34.25,37.78,32.07,3584103,3652399068.0,17.71,6.23,2.01,161.34
2023-12-29,300192,34.32,34.28,42.93,32.47,6401989,7106644147.0,30.54,0.09,0.03,288.19
2024-01-31,300192,34.38,27.29,34.88,27.22,1973491,1815353366.0,22.35,-20.39,-6.99,85.97
2024-02-29,300192,27.29,34.81,37.62,20.32,3486733,2925557233.0,63.39,27.56,7.52,151.9
2024-03-29,300192,34.22,39.73,42.6,33.1,4740557,5081231311.0,27.29,14.13,4.92,206.52
2024-04-30,300192,39.53,38.47,41.28,29.47,2418164,2484752936.0,29.73,-3.17,-1.26,105.34
2024-05-31,300192,38.8,37.45,41.58,35.77,2569203,2835224972.0,15.1,-2.65,-1.02,111.92
2024-06-28,300192,37.12,35.01,39.17,33.72,1877620,1941934644.0,14.55,-6.52,-2.44,81.8
2024-07-31,300192,35.24,40.29,40.29,30.75,2797040,2726928808.0,27.25,15.08,5.28,133.08
2024-08-30,300192,40.52,40.75,52.1,36.76,8664982,10303754646.0,38.07,1.14,0.46,412.28
2024-09-30,300192,40.95,47.62,48.61,35.21,4854323,5509277478.0,32.88,16.86,6.87,230.97
2024-10-31,300192,55.4,55.4,60.02,43.36,7229576,10738793911.0,34.99,16.34,7.78,343.99
2024-11-29,300192,54.78,49.93,61.08,46.63,5611972,8495068230.0,26.08,-9.87,-5.47,267.02
2024-12-31,300192,49.96,55.57,70.52,49.43,8504251,14412889254.0,42.24,11.3,5.64,263.18
2025-01-27,300192,55.96,55.57,59.5,48.97,4619060,7267025380.0,18.95,0.0,0.0,142.94
2025-02-28,300192,56.89,62.5,78.67,56.66,8180424,16182841266.0,39.61,12.47,6.93,253.16
2025-03-31,300192,63.16,57.05,69.43,55.67,3326472,6077265221.0,22.02,-8.72,-5.45,102.94
2025-04-30,300192,57.38,54.84,58.64,44.48,3398130,5163402533.0,24.82,-3.87,-2.21,105.16
2025-05-30,300192,55.44,53.36,62.0,52.66,3043258,4870813478.0,17.03,-2.7,-1.48,94.18
2025-06-30,300192,53.29,53.26,56.16,48.31,1861050,2751918130.0,14.71,-0.19,-0.1,57.33
2025-07-31,300192,54.41,56.06,57.22,50.82,3470158,5267259114.0,12.02,5.26,2.8,106.89
2025-08-29,300192,56.79,75.73,95.43,54.45,7753289,16248913718.0,73.1,35.09,19.67,238.83
2025-09-30,300192,76.06,65.63,76.69,63.92,6815605,13497790275.0,16.86,-13.34,-10.1,209.94
2025-10-31,300192,65.7,63.52,66.66,59.76,2600050,4661932940.0,10.51,-3.21,-2.11,80.09
2025-11-28,300192,63.49,79.06,85.53,61.41,5813933,12019096905.0,37.97,24.46,15.54,179.09
2025-12-31,300192,78.27,73.82,80.91,66.69,5986250,12490475240.0,17.99,-6.63,-5.24,184.4
2026-01-30,300192,73.39,71.38,89.79,70.75,5579094,12940360966.0,25.79,-3.31,-2.44,171.86
