日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000402,9.0,8.72,9.9,8.5,88134,81733222.38,15.64,-2.57,-0.23,29.41
1999-05-31,000402,8.76,10.51,11.5,8.3,180043,183691971.75,36.7,20.53,1.79,60.08
1999-06-30,000402,10.68,11.94,13.7,10.52,195828,241696497.5,30.26,13.61,1.43,65.35
1999-07-30,000402,11.65,16.09,17.15,11.63,179288,263519335.88,46.23,34.76,4.15,59.83
1999-08-31,000402,16.0,16.74,19.03,15.46,161822,274785063.5,22.19,4.04,0.65,54.0
1999-09-30,000402,16.95,17.57,17.65,14.96,122946,199850828.75,16.07,4.96,0.83,41.03
1999-10-29,000402,17.54,16.52,18.23,16.25,51709,88845396.5,11.27,-5.98,-1.05,17.26
1999-11-30,000402,17.05,19.59,20.24,14.27,141523,257945272.25,36.14,18.58,3.07,47.23
1999-12-30,000402,19.55,22.23,23.15,17.65,161224,341422760.75,28.08,13.48,2.64,53.8
2000-01-28,000402,22.15,25.74,26.73,19.35,145154,337062337.5,33.2,15.79,3.51,48.44
2000-02-28,000402,28.15,26.89,30.15,25.16,123767,343722100.0,19.39,4.47,1.15,41.3
2000-03-31,000402,27.6,34.34,38.15,26.66,353587,1104862737.0,42.73,27.71,7.45,117.99
2000-04-28,000402,34.35,28.15,39.12,27.15,187023,615931834.5,34.86,-18.03,-6.19,62.41
2000-05-31,000402,27.85,31.89,34.23,27.55,225370,553604988.0,23.73,13.29,3.74,46.98
2000-06-30,000402,32.12,30.55,33.27,27.16,184084,340842140.25,19.16,-4.2,-1.34,38.38
2000-07-31,000402,30.87,30.33,31.35,28.28,93241,172565063.25,10.05,-0.72,-0.22,19.44
2000-08-31,000402,29.75,31.59,35.11,29.75,367033,750558591.0,17.67,4.15,1.26,76.52
2000-09-29,000402,31.77,33.86,35.0,31.27,165111,341603594.0,11.81,7.19,2.27,34.42
2000-10-31,000402,33.93,31.86,34.52,30.68,69256,140668356.0,11.34,-5.91,-2.0,14.44
2000-11-30,000402,31.83,32.68,34.15,31.67,124854,256173624.75,7.78,2.57,0.82,26.03
2000-12-29,000402,32.15,30.61,32.76,28.15,197153,371079062.0,14.11,-6.33,-2.07,41.1
2001-01-19,000402,30.55,30.77,31.83,29.43,33990,65386337.5,7.84,0.52,0.16,7.09
2001-02-28,000402,30.77,29.35,32.13,27.69,26211,48029472.75,14.43,-4.61,-1.42,5.46
2001-03-29,000402,29.27,31.64,31.7,28.95,28769,54789688.31,9.37,7.8,2.29,6.0
2001-04-30,000402,31.75,32.95,33.0,30.55,85388,171538656.5,7.74,4.14,1.31,17.8
2001-05-31,000402,32.95,38.01,38.53,32.55,147097,329076105.38,18.15,15.36,5.06,30.67
2001-06-29,000402,37.91,38.71,40.15,33.91,118125,275765422.0,16.42,1.84,0.7,24.63
2001-07-31,000402,38.71,36.92,41.51,36.63,91878,225295035.75,12.61,-4.62,-1.79,19.15
2001-08-31,000402,37.11,32.29,37.91,29.59,56357,122402122.25,22.54,-12.54,-4.63,11.75
2001-09-28,000402,31.67,31.54,33.43,30.84,22148,43691832.19,8.02,-2.32,-0.75,4.62
2001-10-31,000402,31.33,31.4,33.11,28.07,45001,85704828.88,15.98,-0.44,-0.14,9.38
2001-11-30,000402,31.4,31.99,31.99,28.31,24833,47501472.25,11.72,1.88,0.59,5.18
2001-12-31,000402,31.91,31.4,32.76,28.79,48425,91462031.75,12.41,-1.84,-0.59,10.1
2002-01-31,000402,31.0,30.69,31.0,25.53,72717,126627310.0,17.42,-2.26,-0.71,15.16
2002-02-28,000402,31.51,30.33,32.31,29.75,54384,103800654.5,8.34,-1.17,-0.36,11.34
2002-03-29,000402,30.26,33.13,36.31,29.93,286576,597552527.0,21.04,9.23,2.8,59.75
2002-04-30,000402,33.11,35.01,35.11,31.8,146411,305845202.0,9.99,5.67,1.88,30.52
2002-05-31,000402,35.01,32.37,35.01,30.23,48093,98136033.0,13.65,-7.54,-2.64,10.03
2002-06-28,000402,32.36,35.85,37.49,31.11,93021,200848707.0,19.71,10.75,3.48,19.39
2002-07-31,000402,35.8,34.84,35.8,33.19,55683,118581033.12,7.28,-2.82,-1.01,11.61
2002-08-30,000402,34.63,33.03,34.84,32.52,135637,277646735.56,6.66,-5.2,-1.81,19.53
2002-09-27,000402,33.01,31.93,33.54,31.72,57299,115179369.0,5.51,-3.33,-1.1,8.25
2002-10-31,000402,31.59,30.01,31.86,29.33,15866,29676459.88,7.92,-6.01,-1.92,2.28
2002-11-29,000402,30.12,29.64,31.64,28.65,42241,78815289.0,9.96,-1.23,-0.37,6.08
2002-12-31,000402,29.56,30.93,31.56,29.06,102374,191042008.0,8.43,4.35,1.29,14.74
2003-01-29,000402,30.77,33.77,33.83,29.24,124775,245996509.38,14.84,9.18,2.84,17.97
2003-02-28,000402,33.96,36.04,36.98,33.35,156273,340466315.0,10.75,6.72,2.27,22.5
2003-03-31,000402,35.75,38.02,38.55,35.29,122643,278602734.0,9.05,5.49,1.98,17.66
2003-04-30,000402,38.02,40.23,46.41,37.16,322049,548805783.5,24.33,5.81,2.21,23.19
2003-05-30,000402,40.23,39.72,40.52,37.06,165425,197203754.0,8.6,-1.27,-0.51,11.91
2003-06-30,000402,39.72,37.7,39.75,37.35,131217,153556750.25,6.04,-5.09,-2.02,9.45
2003-07-31,000402,37.7,36.58,39.33,36.55,126748,148968905.38,7.37,-2.97,-1.12,9.13
2003-08-29,000402,36.58,35.43,36.58,33.41,106322,112470439.12,8.67,-3.14,-1.15,7.65
2003-09-30,000402,38.79,33.73,38.79,33.06,59064,64664654.56,16.17,-4.8,-1.7,4.25
2003-10-31,000402,33.73,33.25,35.11,32.68,46410,48159890.31,7.2,-1.42,-0.48,3.34
2003-11-28,000402,33.25,29.41,35.59,28.26,98147,91562890.25,22.05,-11.55,-3.84,7.07
2003-12-31,000402,29.41,33.45,33.67,28.87,212517,204862524.0,16.32,13.74,4.04,15.3
2004-01-30,000402,33.25,39.14,41.45,32.9,404709,471538491.0,25.56,17.01,5.69,29.14
2004-02-27,000402,40.71,42.81,48.26,38.6,770248,983235340.0,24.68,9.38,3.67,42.66
2004-03-31,000402,43.06,43.23,44.52,38.69,555249,542597539.0,13.62,0.98,0.42,30.75
2004-04-30,000402,43.23,43.69,49.51,42.35,1089080,1164283098.0,16.56,1.06,0.46,60.31
2004-05-31,000402,43.77,40.69,43.81,39.11,193980,184274872.5,10.76,-6.87,-3.0,10.74
2004-06-30,000402,40.82,36.95,42.11,35.41,324113,285371825.0,16.47,-9.19,-3.74,17.95
2004-07-30,000402,37.45,39.82,41.48,36.53,350908,314011213.5,13.4,7.77,2.87,19.43
2004-08-31,000402,39.82,38.03,40.94,36.99,179922,160155983.5,9.92,-4.5,-1.79,9.96
2004-09-30,000402,38.03,38.94,41.19,35.32,414991,369695986.5,15.44,2.39,0.91,22.98
2004-10-29,000402,39.03,38.9,40.98,35.78,791529,694053160.0,13.35,-0.1,-0.04,43.84
2004-11-30,000402,38.69,42.11,44.43,38.24,903967,864800418.0,15.91,8.25,3.21,50.06
2004-12-31,000402,42.02,43.52,43.89,40.15,671101,656267808.0,8.88,3.35,1.41,26.16
2005-01-31,000402,43.27,47.64,49.09,42.65,910378,981551966.0,14.8,9.47,4.12,35.48
2005-02-28,000402,47.64,49.09,52.84,47.18,471436,551815480.0,11.88,3.04,1.45,18.37
2005-03-31,000402,49.09,44.98,53.25,44.52,729360,835461139.0,17.78,-8.37,-4.11,28.43
2005-04-29,000402,44.89,55.71,55.96,44.81,721437,764151852.0,24.79,23.86,10.73,18.75
2005-05-31,000402,56.27,49.53,57.08,47.22,617006,480493694.5,17.7,-11.09,-6.18,16.03
2005-06-30,000402,49.53,54.09,59.33,44.73,1040688,856976240.0,29.48,9.21,4.56,27.04
2005-07-29,000402,54.09,58.64,60.83,50.34,975756,831612519.5,19.39,8.41,4.55,25.35
2005-08-31,000402,58.64,56.96,61.14,55.27,904763,797347867.0,10.01,-2.86,-1.68,23.51
2005-09-30,000402,56.96,58.27,61.26,55.4,744133,659738908.0,10.29,2.3,1.31,19.34
2005-10-31,000402,58.2,54.65,60.64,54.09,472027,408785717.0,11.24,-6.21,-3.62,12.27
2005-11-30,000402,54.4,58.27,58.58,49.84,574817,480835533.0,15.99,6.62,3.62,14.94
2005-12-30,000402,57.64,62.76,67.19,56.02,896731,844177694.0,19.17,7.71,4.49,23.3
2006-01-25,000402,62.2,79.73,80.29,61.57,833161,898750732.0,29.83,27.04,16.97,21.65
2006-02-10,000402,79.05,77.8,82.17,75.24,223525,268013308.0,8.69,-2.42,-1.93,5.81
2006-03-15,000402,81.85,74.74,81.85,71.25,392514,456532171.0,13.62,-3.93,-3.06,10.2
2006-04-27,000402,78.16,76.24,86.63,69.6,4055773,3458076968.0,22.79,2.01,1.5,62.21
2006-05-31,000402,76.24,90.13,93.88,72.48,4213087,3714584864.0,28.07,18.22,13.89,64.62
2006-06-30,000402,89.95,75.8,91.09,71.87,2266892,1920991836.0,21.32,-15.9,-14.33,34.77
2006-07-31,000402,76.24,75.63,88.29,75.36,2454859,2216148068.0,17.06,-0.22,-0.17,37.65
2006-08-31,000402,75.1,83.05,84.97,70.56,1510543,1274610898.0,19.05,9.81,7.42,23.17
2006-09-29,000402,83.05,91.7,95.46,81.48,2073556,1977527756.0,16.83,10.42,8.65,31.81
2006-10-31,000402,92.49,91.44,98.08,82.79,1658685,1645647724.0,16.67,-0.28,-0.26,25.44
2006-11-30,000402,91.61,123.85,124.9,85.15,3193496,3467752768.0,43.47,35.44,32.41,48.98
2006-12-29,000402,123.85,151.37,161.68,123.85,2386902,3818480504.0,30.55,22.22,27.52,36.61
2007-01-31,000402,153.73,131.71,163.34,130.84,3918905,6374068864.0,21.47,-12.99,-19.66,60.11
2007-02-28,000402,129.88,125.95,146.65,109.09,2920613,4083903920.0,28.52,-4.37,-5.76,44.8
2007-03-30,000402,125.95,139.05,143.94,120.7,3330283,4970825192.0,18.45,10.4,13.1,51.08
2007-04-30,000402,141.58,171.11,176.27,139.22,5434969,9761490656.0,26.65,23.06,32.06,83.37
2007-05-31,000402,177.23,278.04,279.79,173.21,5484054,13158389696.0,62.29,62.49,106.93,84.12
2007-06-29,000402,280.66,259.69,317.26,221.26,4558380,14302532128.0,34.53,-6.6,-18.35,69.92
2007-07-31,000402,258.65,309.49,329.32,236.19,2507130,8121534384.0,35.86,19.18,49.8,38.46
2007-08-31,000402,311.06,345.22,401.04,306.08,4222701,16826618016.0,30.68,11.54,35.73,64.77
2007-09-28,000402,346.36,293.85,366.19,285.73,2663036,9618214720.0,23.31,-14.88,-51.37,40.85
2007-10-30,000402,300.14,311.15,340.24,283.98,2674505,9386430560.0,19.15,5.89,17.3,41.02
2007-11-30,000402,336.57,237.77,338.32,224.75,1756683,5645369520.0,36.5,-23.58,-73.38,26.95
2007-12-28,000402,233.57,253.58,261.0,211.73,2560992,6837965168.0,20.72,6.65,15.81,39.28
2008-01-31,000402,254.63,229.12,291.14,214.35,3086314,8780349424.0,30.28,-9.65,-24.46,33.5
2008-02-29,000402,229.21,207.28,242.22,195.48,1475520,3634206864.0,20.4,-9.53,-21.84,14.47
2008-03-31,000402,206.4,207.19,213.31,163.6,3188889,6759764560.0,23.98,-0.04,-0.09,31.27
2008-04-30,000402,207.19,180.2,216.89,138.44,3431858,6942889864.0,37.86,-13.03,-26.99,33.65
2008-05-30,000402,182.47,166.38,201.34,156.94,2860012,4441445740.0,24.64,-7.67,-13.82,15.58
2008-06-30,000402,166.69,124.55,170.94,119.2,2157692,1810318240.0,31.1,-25.14,-41.83,11.75
2008-07-31,000402,126.91,140.27,167.48,120.62,4853416,4290598068.0,37.62,12.62,15.72,26.44
2008-08-29,000402,138.7,134.93,146.56,120.62,1931791,1533452776.0,18.49,-3.81,-5.34,10.52
2008-09-26,000402,132.41,145.78,148.92,110.08,2660201,2045185410.0,28.79,8.04,10.85,14.49
2008-10-31,000402,142.0,120.77,148.92,111.18,2515472,1986244664.0,25.89,-17.16,-25.01,13.7
2008-11-28,000402,120.77,134.93,149.24,117.0,2263479,1822655826.0,26.7,11.72,14.16,12.33
2008-12-31,000402,134.93,128.64,152.22,121.25,3544806,2963550864.0,22.95,-4.66,-6.29,19.32
2009-01-23,000402,130.21,132.57,134.93,124.08,2838637,2182070288.0,8.43,3.06,3.93,15.47
2009-02-27,000402,133.67,142.32,175.5,126.91,10575773,9598807104.0,36.65,7.35,9.75,57.63
2009-03-31,000402,140.9,151.91,160.09,137.29,9786603,8711977232.0,16.02,6.74,9.59,53.33
2009-04-30,000402,152.7,166.85,169.99,152.07,10032366,9775385120.0,11.8,9.83,14.94,41.85
2009-05-27,000402,168.89,170.15,191.38,166.38,7576353,8144215936.0,14.98,1.98,3.3,31.61
2009-06-30,000402,174.24,227.7,237.14,172.19,13349689,15903054720.0,38.17,33.82,57.55,55.69
2009-07-31,000402,227.7,244.84,266.07,225.97,16770039,24977489920.0,17.61,7.53,17.14,69.96
2009-08-31,000402,241.7,178.33,243.58,178.33,11955348,15766595520.0,26.65,-27.16,-66.51,49.88
2009-09-30,000402,177.38,187.92,214.65,176.44,8478652,10020215296.0,21.43,5.38,9.59,35.37
2009-10-30,000402,192.16,212.61,234.31,189.96,7137577,9267759072.0,23.6,13.14,24.69,29.78
2009-11-30,000402,207.1,227.55,252.71,203.33,10205191,14153958496.0,23.23,7.03,14.94,42.58
2009-12-31,000402,228.02,202.07,243.9,193.58,9477300,12292031968.0,22.11,-11.2,-25.48,39.54
2010-01-29,000402,202.54,176.6,202.86,172.51,7970251,8984004656.0,15.02,-12.6,-25.47,32.13
2010-02-26,000402,175.34,179.27,183.04,170.94,3298401,3480601848.0,6.85,1.51,2.67,13.3
2010-03-31,000402,178.8,184.46,186.66,175.02,5442677,5897103832.0,6.49,2.9,5.19,21.94
2010-04-30,000402,184.93,150.65,194.52,148.92,7708724,7830775696.0,24.72,-18.33,-33.81,31.07
2010-05-31,000402,148.14,140.59,155.05,134.14,5893216,5005688408.0,13.88,-6.68,-10.06,23.76
2010-06-30,000402,139.49,142.16,156.63,137.29,4276728,3687877184.0,13.76,1.12,1.57,17.24
2010-07-30,000402,142.32,164.67,165.63,140.27,5940405,4507411488.0,17.84,15.83,22.51,19.63
2010-08-31,000402,163.9,148.75,166.78,147.59,9107744,6779653648.0,11.65,-9.67,-15.92,30.09
2010-09-30,000402,148.75,143.37,152.01,138.0,6764676,4649267352.0,9.42,-3.62,-5.38,22.35
2010-10-29,000402,143.37,152.2,163.13,141.46,10863105,7868049232.0,15.11,6.16,8.83,35.89
2010-11-30,000402,151.62,140.5,160.06,137.43,9970485,7013050872.0,14.87,-7.69,-11.7,32.94
2010-12-31,000402,140.3,140.5,151.05,138.0,6964502,4748136592.0,9.29,0.0,0.0,23.01
2011-01-31,000402,141.46,136.66,151.62,134.36,7693523,5238092912.0,12.28,-2.73,-3.84,25.42
2011-02-28,000402,136.85,138.58,142.8,135.89,4414561,2890096800.0,5.06,1.4,1.92,14.59
2011-03-31,000402,138.58,143.18,147.4,136.66,8370367,5600063488.0,7.75,3.32,4.6,27.66
2011-04-29,000402,143.95,156.04,165.63,143.18,10403245,7636955632.0,15.68,8.98,12.86,34.37
2011-05-31,000402,156.04,149.51,162.75,146.44,4821700,3542188624.0,10.45,-4.18,-6.53,15.93
2011-06-30,000402,148.94,156.99,158.15,142.99,4410380,3178282640.0,10.14,5.0,7.48,14.57
2011-07-29,000402,156.42,151.05,162.17,148.94,4482113,3253734084.0,8.43,-3.78,-5.94,14.81
2011-08-31,000402,151.05,149.51,154.31,140.69,3727631,2535736208.0,9.02,-1.02,-1.54,12.32
2011-09-30,000402,149.9,135.51,150.66,134.17,2234965,1446199172.0,11.03,-9.36,-14.0,7.38
2011-10-31,000402,135.32,142.8,144.52,129.94,2880596,1788447104.0,10.76,5.38,7.29,9.52
2011-11-30,000402,141.84,133.59,146.44,133.59,3428245,2177978024.0,9.0,-6.45,-9.21,11.33
2011-12-30,000402,136.85,134.55,141.46,131.48,2663912,1635071912.0,7.47,0.72,0.96,8.8
2012-01-31,000402,135.32,134.17,137.04,125.53,2684444,1597148828.0,8.55,-0.28,-0.38,8.87
2012-02-29,000402,133.78,143.95,152.77,133.01,6417061,4125409744.0,14.73,7.29,9.78,21.2
2012-03-30,000402,143.95,139.35,152.2,135.51,5150009,3368061007.0,11.59,-3.2,-4.6,17.02
2012-04-27,000402,138.96,147.59,150.86,136.28,6249903,4056310232.0,10.46,5.91,8.24,20.65
2012-05-31,000402,148.94,154.31,156.8,143.76,5718235,3897733069.0,8.84,4.55,6.72,18.89
2012-06-29,000402,154.31,145.68,155.84,143.37,5472525,3687846432.0,8.08,-5.59,-8.63,18.08
2012-07-31,000402,146.25,147.4,155.27,145.1,4954289,3343589509.0,6.98,1.18,1.72,16.37
2012-08-31,000402,147.4,130.52,150.09,129.18,3404560,2119799022.0,14.19,-11.45,-16.88,11.25
2012-09-28,000402,130.52,135.51,137.62,126.49,2630498,1543337557.0,8.53,3.82,4.99,8.69
2012-10-31,000402,134.93,132.25,138.77,131.29,1855710,1111135181.0,5.52,-2.41,-3.26,6.13
2012-11-30,000402,132.25,130.52,137.23,127.64,2682296,1570672636.0,7.25,-1.31,-1.73,8.86
2012-12-31,000402,130.71,149.9,152.58,128.99,7010403,4361115417.0,18.07,14.85,19.38,23.17
2013-01-31,000402,152.58,153.54,158.91,145.87,7661296,5275667499.0,8.7,2.43,3.64,25.32
2013-02-28,000402,153.73,146.64,157.95,141.07,4946244,3354447667.0,10.99,-4.49,-6.9,16.35
2013-03-29,000402,146.83,134.93,147.02,133.78,4978435,3029871914.0,9.03,-7.99,-11.71,16.46
2013-04-26,000402,135.12,130.14,137.81,129.75,3280360,1939663041.0,5.97,-3.55,-4.79,10.84
2013-05-31,000402,129.56,138.58,141.46,128.99,4198769,2514204169.0,9.58,6.49,8.44,13.88
2013-06-28,000402,138.58,119.39,140.11,108.84,3627281,1941559628.0,22.56,-13.85,-19.19,11.99
2013-07-31,000402,119.39,118.43,128.79,115.17,5059771,2585863655.0,11.41,-0.8,-0.96,16.72
2013-08-30,000402,118.63,126.3,129.37,118.43,4248998,2215792655.0,9.24,6.65,7.87,14.04
2013-09-30,000402,126.3,126.49,137.43,123.23,5745576,3221885190.0,11.24,0.15,0.19,18.99
2013-10-31,000402,126.49,123.23,130.9,120.35,2923937,1568802799.0,8.34,-2.58,-3.26,9.66
2013-11-29,000402,123.61,124.0,124.77,117.67,2957085,1520578540.0,5.76,0.62,0.77,9.77
2013-12-31,000402,123.23,123.61,124.77,118.05,3762325,1932814556.0,5.42,-0.31,-0.39,12.44
2014-01-30,000402,123.42,117.67,123.61,114.02,2605578,1285351306.0,7.76,-4.81,-5.94,8.62
2014-02-28,000402,117.09,111.53,119.97,109.61,2615845,1270835204.0,8.8,-5.22,-6.14,8.65
2014-03-31,000402,111.34,120.16,124.57,109.61,7336372,3567149124.0,13.41,7.74,8.63,24.26
2014-04-28,000402,119.97,144.91,144.91,119.59,11448297,6460225754.0,21.07,20.6,24.75,37.85
2014-05-30,000402,133.59,148.55,150.66,130.52,14892065,8904866271.0,13.9,2.51,3.64,49.24
2014-06-30,000402,148.55,132.63,148.75,130.14,4446648,2536174655.0,12.53,-10.72,-15.92,14.7
2014-07-31,000402,133.4,153.16,161.22,132.44,8382425,5142277200.0,21.7,15.48,20.53,27.72
2014-08-29,000402,151.81,152.2,156.99,144.33,6189400,3950128136.0,8.27,-0.63,-0.96,20.46
2014-09-30,000402,152.2,151.62,160.83,149.13,5571363,3642339417.0,7.69,-0.38,-0.58,18.42
2014-10-31,000402,154.31,151.24,156.23,142.99,5142530,3251943642.0,8.73,-0.25,-0.38,17.0
2014-11-28,000402,152.39,170.04,170.04,147.98,11847918,7891979680.0,14.59,12.43,18.8,39.67
2014-12-31,000402,170.81,264.62,267.88,170.04,27574208,27173991200.0,57.54,55.62,94.58,92.35
2015-01-30,000402,265.19,222.99,283.61,215.31,13727631,15011766448.0,25.81,-15.73,-41.63,45.97
2015-02-27,000402,219.54,221.65,226.83,197.47,5901762,5749321022.0,13.17,-0.6,-1.34,19.76
2015-03-31,000402,226.63,256.56,273.63,206.11,16415821,17636561460.0,30.46,15.75,34.91,54.98
2015-04-30,000402,258.67,298.77,309.7,254.64,26067482,33698973264.0,21.46,16.45,42.21,87.3
2015-05-29,000402,305.86,275.55,321.6,264.62,21872770,29352845968.0,19.07,-7.77,-23.22,73.25
2015-06-30,000402,276.13,303.95,331.19,265.58,31779015,45234489488.0,23.81,10.31,28.4,106.39
2015-07-31,000402,300.49,229.13,302.99,195.94,24338143,25884819920.0,35.22,-24.62,-74.82,81.48
2015-08-31,000402,228.55,201.69,251.0,179.63,12458330,12341180464.0,31.15,-11.98,-27.44,41.71
2015-09-30,000402,199.78,190.38,212.25,185.96,6848391,5948893382.0,13.03,-5.61,-11.31,22.93
2015-10-30,000402,195.75,214.16,222.22,193.25,7389644,6765134989.0,15.22,12.49,23.78,24.74
2015-11-30,000402,210.33,212.82,226.06,206.11,7564887,7264409651.0,9.32,-0.63,-1.34,25.33
2015-12-31,000402,213.2,254.07,318.72,211.09,32346440,39965725280.0,50.57,19.38,41.25,108.29
2016-01-29,000402,253.49,198.05,254.45,186.54,13932615,13613870990.0,26.73,-22.05,-56.02,46.64
2016-02-29,000402,196.9,201.31,213.97,192.87,5752802,5174262353.0,10.65,1.65,3.26,19.26
2016-03-31,000402,202.84,211.29,227.78,200.35,8779975,8288903874.0,13.63,4.96,9.98,29.39
2016-04-29,000402,210.52,206.11,215.12,202.84,3348163,3091679916.0,5.81,-2.45,-5.18,11.21
2016-05-31,000402,206.49,224.52,238.14,205.34,7203321,7077010165.0,15.91,8.93,18.41,24.12
2016-06-30,000402,224.72,219.34,230.85,208.41,3604263,3500860711.0,9.99,-2.31,-5.18,12.07
2016-07-29,000402,219.34,240.06,248.7,218.58,5461149,5440633925.0,13.73,9.45,20.72,18.28
2016-08-31,000402,239.1,279.97,317.38,232.77,18755102,23313668165.0,35.25,16.63,39.91,62.79
2016-09-30,000402,275.36,266.73,279.39,252.53,7408360,8693856496.0,9.59,-4.73,-13.24,24.8
2016-10-31,000402,259.25,256.56,260.4,247.16,3873582,4301938997.0,4.96,-3.81,-10.17,12.97
2016-11-30,000402,256.75,269.61,285.15,250.23,7820046,9219551130.0,13.61,5.09,13.05,26.18
2016-12-30,000402,269.03,238.14,280.35,234.69,4424500,4909039319.0,16.94,-11.67,-31.47,14.81
2017-01-26,000402,238.72,241.6,244.86,226.44,1713795,1765481060.0,7.73,1.45,3.46,5.74
2017-02-28,000402,241.98,249.27,256.37,240.25,1940075,2105375849.0,6.67,3.17,7.67,6.49
2017-03-31,000402,249.46,253.11,261.74,245.63,3171479,3514920992.0,6.46,1.54,3.84,10.62
2017-04-28,000402,269.8,266.15,303.37,257.9,11138490,13908925488.0,17.96,5.15,13.04,37.28
2017-05-31,000402,260.21,264.04,273.44,232.77,5015540,5673068329.0,15.28,-0.79,-2.11,16.79
2017-06-30,000402,264.23,273.06,282.27,259.44,4241175,5004862461.0,8.65,3.42,9.02,14.2
2017-07-31,000402,273.63,274.02,291.28,266.15,5028696,6004908220.0,9.2,0.35,0.96,16.83
2017-08-31,000402,273.83,275.55,283.04,258.86,4120546,4836646323.0,8.82,0.56,1.53,13.79
2017-09-29,000402,275.75,282.08,306.25,271.91,6735383,8359004191.0,12.46,2.37,6.53,22.55
2017-10-31,000402,287.64,270.76,288.02,266.92,2386137,2841066007.0,7.48,-4.01,-11.32,7.99
2017-11-30,000402,270.95,262.7,273.06,253.88,3644886,4077918996.0,7.08,-2.98,-8.06,12.2
2017-12-29,000402,262.32,261.36,266.15,247.54,2288621,2510991662.0,7.08,-0.51,-1.34,7.66
2018-01-31,000402,262.32,274.59,293.78,260.97,8552066,10217634177.0,12.55,5.06,13.23,28.62
2018-02-28,000402,274.02,245.82,277.28,235.46,3709300,3980559504.0,15.23,-10.48,-28.77,12.41
