日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,301049,25.8,28.45,33.63,21.33,1726741,4612221210.0,45.57,5.41,1.46,672.3
2024-05-31,301049,28.16,26.52,30.25,23.58,1002834,2681762402.0,23.44,-6.78,-1.93,390.45
2024-06-28,301049,25.7,18.2,26.25,17.68,594833,1169070748.0,32.32,-31.37,-8.32,231.6
2024-07-31,301049,18.12,23.3,29.44,16.36,1000378,2052976751.0,71.87,28.02,5.1,389.49
2024-08-30,301049,22.74,19.08,23.95,17.46,964619,1931675962.0,27.85,-18.11,-4.22,102.34
2024-09-30,301049,19.62,26.7,26.85,18.52,930821,1939630055.0,43.66,39.94,7.62,98.76
2024-10-31,301049,31.3,28.79,34.55,23.55,1210400,3466172297.0,41.2,7.83,2.09,128.42
2024-11-29,301049,28.27,27.64,30.88,25.65,769860,2148448317.0,18.17,-3.99,-1.15,81.68
2024-12-31,301049,27.64,24.25,31.58,24.14,560745,1559483284.0,26.92,-12.26,-3.39,130.93
2025-01-27,301049,24.35,22.04,25.13,21.75,300178,691195473.0,13.94,-9.11,-2.21,70.09
2025-02-28,301049,22.24,24.19,28.03,21.92,652943,1603204031.0,27.72,9.75,2.15,152.46
2025-03-31,301049,24.2,22.51,25.74,21.95,371597,900029620.0,15.67,-6.95,-1.68,86.77
2025-04-30,301049,22.45,21.62,23.55,17.43,275275,568563450.0,27.19,-3.95,-0.89,64.28
2025-05-30,301049,21.65,24.04,25.09,21.65,337840,788626180.0,15.91,11.19,2.42,78.89
2025-06-30,301049,23.74,24.11,24.34,21.86,232121,537650475.0,10.32,0.29,0.07,54.2
2025-07-31,301049,24.11,23.35,25.05,23.25,313663,746552288.0,7.47,-3.15,-0.76,73.24
2025-08-29,301049,23.43,22.18,25.66,21.7,364047,874794394.0,16.96,-5.01,-1.17,85.01
2025-09-30,301049,22.15,22.03,23.05,20.08,334238,727285366.0,13.39,-0.68,-0.15,78.04
2025-10-31,301049,22.03,23.08,24.55,20.09,408655,916403474.0,20.25,4.77,1.05,95.42
2025-11-28,301049,23.14,23.44,26.73,22.61,473996,1145482493.0,17.85,1.56,0.36,110.68
2025-12-31,301049,23.5,21.73,23.8,19.99,327255,700797085.0,16.25,-7.3,-1.71,76.41
2026-01-30,301049,21.94,23.96,27.02,21.31,705955,1670917064.0,26.28,10.26,2.23,164.84
