日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,000158,2.5,2.03,2.52,1.74,113681,26939957.41,30.71,-20.08,-0.51,8.74
2005-08-31,000158,2.02,3.43,3.43,2.02,642789,189256945.75,69.46,68.97,1.4,49.45
2005-09-30,000158,3.54,2.89,3.73,2.64,640819,212844381.25,31.78,-15.74,-0.54,49.29
2005-10-31,000158,2.93,2.74,3.13,2.29,155729,46117098.25,29.07,-5.19,-0.15,11.98
2005-11-18,000158,2.73,2.86,2.98,2.48,154287,45069120.25,18.25,4.38,0.12,11.87
2005-12-08,000158,2.86,3.11,3.12,2.81,143513,44536764.5,10.84,8.74,0.25,11.04
2006-01-25,000158,2.56,2.48,2.59,2.3,429784,114876926.5,9.32,-20.26,-0.63,24.49
2006-02-28,000158,2.48,2.76,2.93,2.38,732655,206789902.0,22.18,11.29,0.28,41.75
2006-03-31,000158,2.73,2.98,3.17,2.51,978317,293374726.0,23.91,7.97,0.22,55.75
2006-04-27,000158,2.97,2.86,3.34,2.65,730738,228147513.5,23.15,-4.03,-0.12,41.64
2006-05-31,000158,2.87,3.33,3.76,2.8,1231371,406827045.0,33.57,16.43,0.47,70.16
2006-06-30,000158,3.33,3.36,3.76,3.0,699296,233397693.25,22.82,0.9,0.03,39.85
2006-07-31,000158,3.42,2.95,3.64,2.94,648975,216334981.75,20.83,-12.2,-0.41,36.98
2006-08-31,000158,2.97,3.17,3.23,2.67,374394,115065058.75,18.98,7.46,0.22,21.33
2006-09-29,000158,3.17,3.32,3.86,3.15,910687,310822612.5,22.4,4.73,0.15,51.89
2006-10-31,000158,3.37,3.3,3.6,3.16,429903,145245630.75,13.25,-0.6,-0.02,24.5
2006-11-30,000158,3.26,3.43,3.47,2.89,586816,188264349.0,17.58,3.94,0.13,33.44
2006-12-29,000158,3.45,4.29,5.66,3.37,2695441,1172371086.0,66.76,25.07,0.86,153.59
2007-01-31,000158,4.32,5.23,5.97,4.1,1865843,875580158.0,43.59,21.91,0.94,104.89
2007-02-28,000158,5.37,6.15,6.76,5.03,1293868,673052890.0,33.08,17.59,0.92,72.73
2007-03-30,000158,6.14,7.74,8.78,5.62,2444238,1522685768.0,51.38,25.85,1.59,137.4
2007-04-30,000158,8.0,10.08,10.88,7.79,3165074,2544154952.0,39.92,30.23,2.34,177.92
2007-05-31,000158,10.22,13.56,16.19,10.14,3158637,3236551536.0,60.02,34.52,3.48,177.56
2007-06-29,000158,13.33,8.97,13.86,8.63,2494134,2399304304.0,38.57,-33.85,-4.59,140.21
2007-07-31,000158,8.82,12.99,12.99,7.83,1577757,1349802278.0,57.53,44.82,4.02,88.69
2007-08-31,000158,13.33,17.17,17.89,11.83,2937749,3456582016.0,46.65,32.18,4.18,165.14
2007-09-28,000158,17.3,14.56,17.94,13.91,1623133,2113228652.0,23.47,-15.2,-2.61,91.24
2007-10-31,000158,15.08,11.78,15.33,10.12,660147,711749672.0,35.78,-19.09,-2.78,37.11
2007-11-30,000158,11.78,11.51,13.07,10.77,532823,530803149.0,19.52,-2.29,-0.27,29.95
2007-12-28,000158,11.68,13.48,14.17,11.47,657502,695974455.0,23.46,17.12,1.97,36.96
2008-01-31,000158,13.46,13.13,17.62,12.49,1779543,2207773202.0,38.06,-2.6,-0.35,100.04
2008-02-29,000158,12.55,14.77,15.02,11.83,492887,564464722.0,24.3,12.49,1.64,27.71
2008-03-31,000158,14.93,12.48,16.58,11.23,1026691,1209918582.0,36.22,-15.5,-2.29,57.71
2008-04-30,000158,12.46,11.31,12.66,9.36,513545,474723016.0,26.44,-9.38,-1.17,28.87
2008-05-30,000158,11.45,10.36,12.13,9.56,804340,630400735.0,22.72,-8.4,-0.95,31.62
2008-06-30,000158,10.36,6.6,10.43,5.84,559312,250281721.5,44.31,-36.29,-3.76,21.99
2008-07-31,000158,6.6,7.61,8.59,6.32,1278595,588755302.0,34.39,15.3,1.01,50.26
2008-08-29,000158,7.88,5.37,7.88,5.0,416411,161783403.75,37.84,-29.43,-2.24,16.37
2008-09-26,000158,5.32,5.54,5.75,3.98,541569,173565190.0,32.96,3.17,0.17,21.29
2008-10-31,000158,5.34,3.74,5.88,3.7,666398,206536080.25,39.35,-32.49,-1.8,26.2
2008-11-28,000158,3.7,4.37,5.54,3.46,1065307,315620454.75,55.61,16.84,0.63,41.88
2008-12-31,000158,4.43,4.59,5.78,4.31,1459951,472432417.5,33.64,5.03,0.22,57.39
2009-01-23,000158,4.69,5.6,5.9,4.59,1286721,432372715.5,28.54,22.0,1.01,20.93
2009-02-27,000158,5.65,6.58,7.53,5.47,4688835,1872323536.0,36.79,17.5,0.98,65.23
2009-03-30,000158,6.53,7.79,8.26,6.43,5729040,2566833936.0,27.81,18.39,1.21,79.7
2009-04-30,000158,8.13,8.05,8.78,6.86,4775294,2257454792.0,24.65,3.34,0.26,66.43
2009-05-27,000158,8.07,8.39,8.91,7.48,3853721,1884961904.0,17.76,4.22,0.34,53.61
2009-06-30,000158,8.44,9.41,10.02,8.27,4878079,2651998580.0,20.86,12.16,1.02,67.86
2009-07-31,000158,9.43,12.09,14.06,9.35,6311338,4267396224.0,50.05,28.48,2.68,87.8
2009-08-31,000158,12.23,9.11,12.25,9.06,2124885,1340534828.0,26.39,-24.65,-2.98,29.56
2009-09-30,000158,9.09,9.76,11.83,8.78,2814005,1733701670.0,33.48,7.14,0.65,39.15
2009-10-30,000158,10.04,11.6,12.57,9.89,2190400,1455886252.0,27.46,18.85,1.84,30.47
2009-11-30,000158,11.25,12.4,13.8,11.25,3610032,2604073196.0,21.98,6.9,0.8,50.22
2009-12-31,000158,12.42,16.47,16.88,12.27,4818192,3919346112.0,37.18,32.82,4.07,67.03
2010-01-29,000158,16.68,15.56,18.54,14.84,3024001,2878956620.0,22.47,-5.53,-0.91,42.07
2010-02-26,000158,15.51,17.96,18.26,14.91,1422441,1314990944.0,21.53,15.42,2.4,19.79
2010-03-31,000158,17.98,19.13,19.37,16.77,3108085,3188864388.0,14.48,6.51,1.17,43.24
2010-04-30,000158,19.09,14.67,20.67,14.41,3025086,3131601760.0,32.72,-23.31,-4.46,42.08
2010-05-31,000158,14.47,14.3,15.86,12.57,1485243,1229853316.0,22.43,-2.52,-0.37,20.66
2010-06-30,000158,14.45,13.09,16.18,12.87,1262428,1087546178.0,23.15,-8.46,-1.21,17.56
2010-07-30,000158,13.2,15.19,15.3,11.92,961423,756430878.0,25.82,16.04,2.1,13.37
2010-08-31,000158,15.32,15.95,17.22,15.06,3161424,2901051128.0,14.22,5.0,0.76,43.98
2010-09-30,000158,15.86,13.24,16.05,12.72,2267127,1854944448.0,20.88,-16.99,-2.71,31.54
2010-10-29,000158,13.31,13.33,14.2,12.27,1966679,1510667220.0,14.58,0.68,0.09,27.36
2010-11-30,000158,13.33,13.48,16.12,12.94,3057749,2568587864.0,23.86,1.13,0.15,42.54
2010-12-31,000158,13.46,11.55,13.76,11.23,1171119,865567500.0,18.77,-14.32,-1.93,16.29
2011-01-31,000158,11.58,10.17,12.38,9.82,767527,484662457.0,22.16,-11.95,-1.38,10.68
2011-02-28,000158,10.41,11.57,11.66,10.28,974842,620156992.0,13.57,13.77,1.4,13.56
2011-03-31,000158,11.57,13.09,13.39,11.25,2138141,1502114186.0,18.5,13.14,1.52,29.74
2011-04-29,000158,12.74,12.59,14.43,12.05,2254860,1737057432.0,18.18,-3.82,-0.5,31.37
2011-05-31,000158,12.61,11.27,13.5,11.01,1047221,748536280.0,19.78,-10.48,-1.32,14.57
2011-06-30,000158,11.29,10.99,11.66,10.25,530796,337764327.0,12.51,-2.48,-0.28,7.38
2011-07-29,000158,10.97,11.32,12.33,10.95,1049659,699700819.0,12.56,3.0,0.33,14.6
2011-08-31,000158,11.45,10.75,12.01,9.5,1119714,695441353.0,22.17,-5.04,-0.57,15.58
2011-09-30,000158,10.77,8.7,11.77,8.4,1217860,757067122.0,31.35,-19.07,-2.05,16.94
2011-10-31,000158,8.7,9.78,10.1,8.37,718227,388494121.0,19.89,12.41,1.08,9.99
2011-11-30,000158,9.67,8.52,10.51,8.44,929365,521883468.5,21.17,-12.88,-1.26,12.93
2011-12-30,000158,8.76,6.6,8.83,6.4,345584,156143213.5,28.52,-22.54,-1.92,4.81
2012-01-31,000158,6.62,6.43,6.77,5.56,309421,118682911.5,18.33,-2.58,-0.17,4.3
2012-02-29,000158,6.43,7.51,7.7,6.34,700713,300460256.0,21.15,16.8,1.08,9.75
2012-03-30,000158,7.51,6.4,8.07,6.3,937506,415602416.0,23.57,-14.78,-1.11,13.04
2012-04-27,000158,6.4,7.27,7.49,6.4,1019177,435368181.0,17.03,13.59,0.87,14.18
2012-05-31,000158,7.31,6.92,8.03,6.71,1859847,816545164.0,18.16,-4.81,-0.35,25.87
2012-06-29,000158,6.9,6.14,7.01,5.93,457663,181066952.0,15.61,-11.27,-0.78,6.37
2012-07-31,000158,6.25,5.34,6.34,5.3,322879,114933317.0,16.94,-13.03,-0.8,4.49
2012-08-31,000158,5.32,5.26,6.16,5.19,383637,132202465.0,18.16,-1.5,-0.08,5.34
2012-09-28,000158,5.23,5.13,5.69,4.89,458276,151951952.0,15.21,-2.47,-0.13,6.38
2012-10-31,000158,5.17,5.23,5.97,5.13,705106,240423832.0,16.37,1.95,0.1,9.81
2012-11-30,000158,5.23,4.89,5.6,4.78,409569,134116091.0,15.68,-6.5,-0.34,5.7
2012-12-31,000158,4.85,5.49,5.6,4.71,674905,221125831.0,18.2,12.27,0.6,9.39
2013-01-31,000158,5.49,5.86,6.14,5.39,756275,267161535.0,13.66,6.74,0.37,10.52
2013-02-28,000158,5.82,6.56,7.23,5.65,1229601,488944147.0,26.96,11.95,0.7,17.1
2013-03-29,000158,6.6,7.03,7.72,6.32,1710181,723651948.0,21.34,7.16,0.47,23.79
2013-04-26,000158,7.05,6.36,7.33,6.3,512064,207195754.0,14.65,-9.53,-0.67,7.12
2013-05-31,000158,6.32,6.81,7.08,6.03,576905,231069392.0,16.51,7.08,0.45,8.03
2013-06-28,000158,6.81,5.17,6.95,4.87,381901,139198352.0,30.54,-24.08,-1.64,5.31
2013-07-31,000158,5.17,5.43,6.34,4.95,559186,193165510.0,26.89,5.03,0.26,7.78
2013-08-30,000158,5.49,6.34,6.47,5.43,512248,186565534.0,19.15,16.76,0.91,7.13
2013-09-30,000158,6.34,7.74,8.14,6.25,987960,424219711.0,29.81,22.08,1.4,13.74
2013-10-31,000158,7.75,8.16,8.89,7.38,981731,477529635.0,19.51,5.43,0.42,13.66
2013-11-29,000158,8.07,8.39,8.85,7.44,731735,355323793.0,17.28,2.82,0.23,10.18
2013-12-31,000158,8.14,6.88,8.14,6.23,1010835,429474616.0,22.77,-18.0,-1.51,14.06
2014-01-30,000158,6.97,7.2,7.51,6.08,675672,278063368.0,20.78,4.65,0.32,9.4
2014-02-28,000158,7.18,7.98,8.63,6.95,990909,469238023.0,23.33,10.83,0.78,13.78
2014-03-31,000158,8.03,10.13,11.17,7.64,3066528,1690644311.0,44.24,26.94,2.15,42.66
2014-04-30,000158,9.78,8.29,11.08,7.79,4248058,2413112997.0,32.48,-18.16,-1.84,59.09
2014-05-30,000158,8.22,7.7,8.89,7.55,1162791,558958091.0,16.16,-7.12,-0.59,16.18
2014-06-25,000158,7.72,9.3,9.37,7.68,922258,457730810.0,21.95,20.78,1.6,12.83
2014-09-30,000158,10.3,10.3,10.3,10.3,1602,957930.0,0.0,10.75,1.0,0.02
2014-10-31,000158,11.42,15.32,18.89,11.42,4010602,3573099243.0,72.52,48.74,5.02,55.79
2014-11-28,000158,15.36,20.02,20.02,13.93,3073193,2846470292.0,39.75,30.68,4.7,42.75
2014-12-31,000158,20.36,17.01,22.64,16.01,4282978,4668745498.0,33.12,-15.03,-3.01,59.58
2015-01-30,000158,17.33,20.62,21.68,17.18,2663736,2888035949.0,26.46,21.22,3.61,37.05
2015-02-27,000158,20.49,26.03,27.94,19.82,2094130,2799082382.0,39.38,26.24,5.41,29.13
2015-03-31,000158,26.31,30.56,34.65,25.69,3334961,5689557163.0,34.42,17.4,4.53,46.39
2015-04-30,000158,30.64,34.02,38.61,29.04,4452397,8404980272.0,31.32,11.32,3.46,61.94
2015-05-29,000158,34.86,60.46,64.53,29.86,7221086,19870570159.0,101.91,77.72,26.44,100.45
2015-06-30,000158,61.53,39.9,75.09,34.41,5660485,18315698944.0,67.28,-34.01,-20.56,78.74
2015-07-31,000158,39.15,26.73,41.57,24.13,7949445,14108946659.0,43.71,-33.01,-13.17,110.58
2015-08-31,000158,26.66,22.48,34.51,18.15,6693282,10217469569.0,61.2,-15.9,-4.25,93.11
2015-09-30,000158,22.14,24.09,26.05,18.13,4836727,6111071412.0,35.23,7.16,1.61,67.28
2015-10-30,000158,25.19,30.16,33.41,24.88,4311322,6960841983.0,35.41,25.2,6.07,59.97
2015-11-30,000158,29.11,31.4,39.17,28.37,4854768,9060848945.0,35.81,4.11,1.24,67.53
2015-12-31,000158,31.53,37.01,40.83,30.01,3269198,6401296886.0,34.46,17.87,5.61,45.48
2016-01-29,000158,36.44,21.1,36.83,19.28,2006075,2904712821.0,47.42,-42.99,-15.91,27.91
2016-02-29,000158,20.97,19.26,24.82,19.26,1965289,2479454210.0,26.35,-8.72,-1.84,27.34
2016-03-31,000158,19.41,22.07,22.94,18.41,2558159,2994132326.0,23.52,14.59,2.81,35.59
2016-04-29,000158,21.98,25.08,26.77,21.23,3493214,4746083128.0,25.1,13.64,3.01,48.59
2016-05-31,000158,25.14,26.23,26.55,20.27,3092110,4119685713.0,25.04,4.59,1.15,43.01
2016-06-30,000158,26.14,25.08,26.42,22.42,2676217,3655244190.0,15.25,-4.38,-1.15,34.96
2016-07-29,000158,25.1,24.56,25.97,23.43,2490229,3432273731.0,10.13,-2.07,-0.52,32.52
2016-08-31,000158,24.45,24.26,25.02,23.43,1507577,2020591487.0,6.47,-1.22,-0.3,19.69
2016-09-30,000158,24.37,24.24,25.62,23.05,1780832,2413212734.0,10.59,-0.08,-0.02,23.25
2016-10-31,000158,24.28,22.63,24.76,21.9,1314691,1685152973.0,11.8,-6.64,-1.61,17.17
2016-11-30,000158,22.61,24.95,28.41,22.55,2735987,3748976076.0,25.89,10.25,2.32,35.73
2016-12-30,000158,24.91,22.5,25.15,21.03,1330102,1692878679.0,16.51,-9.82,-2.45,17.37
2017-01-26,000158,22.61,20.41,22.79,18.68,786434,915397029.0,18.27,-9.29,-2.09,10.27
2017-02-28,000158,20.45,20.08,21.19,19.91,645322,735733982.0,6.27,-1.62,-0.33,8.43
2017-03-31,000158,21.1,20.28,22.9,20.19,1497846,1805644998.0,13.5,1.0,0.2,19.56
2017-04-28,000158,22.38,25.49,27.31,21.34,6086076,8062556763.0,29.44,25.69,5.21,79.47
2017-05-31,000158,28.11,26.59,30.68,22.87,15401118,23531969136.0,30.64,4.32,1.1,201.12
2017-06-30,000158,27.03,28.63,29.89,25.01,10712726,16611368720.0,18.35,7.67,2.04,137.21
2017-07-31,000158,28.54,24.17,30.12,24.04,4490507,6312322654.0,21.24,-15.58,-4.46,44.24
2017-08-31,000158,24.14,24.65,26.39,23.85,3639620,3884228674.0,10.51,1.99,0.48,35.86
2017-09-29,000158,24.67,25.04,27.16,24.31,3011217,3253698678.0,11.56,1.58,0.39,29.67
2017-10-31,000158,25.83,23.01,26.07,22.4,1837568,1924152896.0,14.66,-8.11,-2.03,18.1
2017-11-30,000158,22.64,19.26,23.51,19.07,1776731,1634707770.0,19.3,-16.3,-3.75,17.51
2017-12-29,000158,19.36,18.56,21.53,18.15,1711538,1431052855.0,17.55,-3.63,-0.7,16.86
2018-01-31,000158,18.61,19.02,21.36,18.34,2057076,1725209496.0,16.27,2.48,0.46,20.27
2018-02-28,000158,18.95,17.69,19.74,15.56,1156961,861670303.0,21.98,-6.99,-1.33,11.4
2018-03-30,000158,17.69,18.95,19.4,16.36,2076156,1633285243.0,17.18,7.12,1.26,20.45
2018-04-27,000158,19.38,18.9,19.79,16.43,1947046,1535726375.0,17.73,-0.26,-0.05,19.18
2018-05-29,000158,18.95,21.97,22.91,17.74,4980144,4313044367.0,27.35,16.24,3.07,49.07
2018-06-29,000158,21.53,16.09,21.53,15.01,2278553,1748328056.0,29.68,-26.76,-5.88,22.45
2018-07-31,000158,16.17,14.06,16.63,13.44,1672844,1050112782.0,19.83,-12.62,-2.03,10.3
2018-08-31,000158,14.16,12.44,14.31,12.23,1589451,894592237.0,14.79,-11.52,-1.62,9.79
2018-09-28,000158,12.4,13.12,13.34,12.32,1198750,667381252.0,8.2,5.47,0.68,7.38
2018-10-31,000158,12.98,10.46,12.98,9.04,1094282,496918652.0,30.03,-20.27,-2.66,6.74
2018-11-30,000158,10.56,12.2,14.31,10.34,2758556,1480197576.0,37.95,16.63,1.74,16.98
2018-12-28,000158,12.76,12.11,13.15,10.85,1431890,755715833.0,18.85,-0.74,-0.09,8.82
2019-01-31,000158,12.23,10.83,12.98,10.83,1601532,837516727.0,17.75,-10.57,-1.28,9.86
2019-02-28,000158,10.99,13.53,14.43,10.99,2001769,1119963448.0,31.76,24.93,2.7,12.32
2019-03-29,000158,13.46,16.02,17.74,13.22,8105410,5442361013.0,33.41,18.4,2.49,49.91
2019-04-30,000158,16.09,13.68,17.13,13.27,3829515,2537445762.0,24.09,-14.61,-2.34,23.58
2019-05-31,000158,13.75,13.24,14.35,12.35,2066030,1196280100.0,14.62,-3.22,-0.44,12.72
2019-06-28,000158,13.27,12.59,13.53,12.18,1363472,751350402.0,10.2,-4.91,-0.65,8.39
2019-07-31,000158,12.98,12.44,13.46,11.7,1680616,902821692.0,13.98,-1.19,-0.15,10.35
2019-08-30,000158,12.37,12.13,12.52,10.99,1500780,759912159.0,12.3,-2.49,-0.31,9.24
2019-09-30,000158,12.18,12.47,14.28,12.08,3941208,2229256709.0,18.14,2.8,0.34,24.27
2019-10-31,000158,12.52,15.47,20.3,11.96,10563568,7437809862.0,66.88,24.06,3.0,65.04
2019-11-29,000158,15.2,13.46,16.63,13.12,10660715,6726265097.0,22.69,-12.99,-2.01,65.64
2019-12-31,000158,13.44,15.97,16.12,12.93,11083493,7022729793.0,23.7,18.65,2.51,70.6
2020-01-23,000158,16.48,16.43,18.8,15.37,10735468,7674873000.0,21.48,2.88,0.46,68.38
2020-02-28,000158,14.74,28.61,31.0,13.97,23907794,23964583206.0,103.65,74.13,12.18,152.29
2020-03-31,000158,28.95,20.47,34.75,20.27,30807790,36400629520.0,50.61,-28.45,-8.14,196.24
2020-04-30,000158,20.73,21.22,24.31,18.95,14655935,13392910975.0,26.18,3.66,0.75,93.36
2020-05-29,000158,21.12,21.72,26.92,20.88,12965458,12776113468.0,28.46,2.36,0.5,82.59
2020-06-30,000158,22.11,24.72,26.03,22.04,12485525,12714589600.0,18.37,13.81,3.0,79.35
2020-07-31,000158,24.65,22.33,30.23,20.95,19290552,21306781179.0,37.54,-9.67,-2.39,122.6
2020-08-31,000158,22.33,22.45,25.23,21.34,8976408,8983900120.0,17.42,0.54,0.12,57.05
2020-09-30,000158,22.33,17.81,22.98,17.5,5245478,4510260067.0,24.41,-20.67,-4.64,33.34
2020-10-30,000158,18.1,15.95,19.11,15.95,2483894,1868417488.0,17.74,-10.44,-1.86,15.79
2020-11-30,000158,15.92,16.19,18.12,15.51,4153701,2977226604.0,16.36,1.5,0.24,26.4
2020-12-31,000158,16.26,14.47,17.86,13.87,4514688,3100572750.0,24.64,-10.62,-1.72,28.69
2021-01-29,000158,14.5,12.28,14.76,11.91,3748372,2132818803.0,19.7,-15.13,-2.19,23.82
2021-02-26,000158,12.32,12.83,13.58,10.95,2393655,1274673533.0,21.42,4.48,0.55,15.21
2021-03-31,000158,12.88,11.6,13.73,11.28,3783641,1997306395.0,19.1,-9.59,-1.23,24.05
2021-04-30,000158,11.6,13.22,15.44,11.19,9024033,5153193243.0,36.64,13.97,1.62,57.35
2021-05-31,000158,13.0,24.91,24.91,12.95,28953153,23913300050.0,90.47,88.43,11.69,184.01
2021-06-30,000158,24.17,27.26,31.56,21.43,44513446,49511732912.0,40.67,9.43,2.35,282.26
2021-07-30,000158,27.19,19.77,27.26,18.34,21791585,21027448752.0,32.72,-27.48,-7.49,138.18
2021-08-31,000158,19.36,16.7,20.27,16.6,10425081,8185642521.0,18.56,-15.53,-3.07,66.11
2021-09-30,000158,16.63,17.35,20.32,16.09,15458953,11790080380.0,25.33,3.89,0.65,98.03
2021-10-29,000158,17.45,15.18,18.24,14.69,5370347,3851924598.0,20.46,-12.51,-2.17,34.05
2021-11-30,000158,15.18,16.82,17.21,14.79,8042298,5592731989.0,15.94,10.8,1.64,51.0
2021-12-31,000158,17.13,16.21,17.76,15.63,6777886,4805462202.0,12.66,-3.63,-0.61,42.98
2022-01-28,000158,16.26,14.21,18.8,14.06,11066110,8011389242.0,29.24,-12.34,-2.0,70.17
2022-02-28,000158,14.52,16.79,18.44,14.16,8019253,5647436269.0,30.12,18.16,2.58,50.85
2022-03-31,000158,16.77,15.51,17.11,14.16,9155034,6128612135.0,17.57,-7.62,-1.28,58.05
2022-04-29,000158,15.34,12.13,16.12,11.26,4847571,2936136699.0,31.33,-21.79,-3.38,30.74
2022-05-31,000158,12.01,13.27,13.73,11.62,5128721,2845673612.0,17.39,9.4,1.14,32.52
2022-06-30,000158,13.15,13.99,15.39,13.1,6274833,3820914683.0,17.26,5.43,0.72,39.68
