日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002481,205.28,289.3,338.12,202.54,1049951,3703428524.0,66.16,41.18,84.38,28.03
2015-06-30,002481,289.3,300.53,360.36,252.08,1463659,6346960681.0,37.43,3.88,11.23,39.08
2015-07-06,002481,330.2,250.92,330.2,239.98,602521,2391001856.0,30.02,-16.51,-49.61,16.09
2016-01-29,002481,225.83,130.97,225.83,117.65,10899108,9126813407.0,43.11,-47.8,-119.95,97.33
2016-02-29,002481,130.43,127.01,165.89,122.15,10309403,8062343432.0,33.4,-3.02,-3.96,92.07
2016-03-31,002481,126.83,150.77,159.95,123.05,12397766,9851730825.0,29.05,18.71,23.76,110.72
2016-04-29,002481,148.97,133.67,162.65,130.97,8816249,7250403237.0,21.01,-11.34,-17.1,78.73
2016-05-31,002481,134.03,129.17,146.45,122.69,5066417,3713475762.0,17.78,-3.37,-4.5,40.27
2016-06-30,002481,129.17,132.41,137.27,124.13,5401455,3902601525.0,10.17,2.51,3.24,44.17
2016-07-29,002481,132.77,140.15,155.09,132.05,7334429,5811734107.0,17.4,5.85,7.74,59.97
2016-08-31,002481,138.89,132.59,143.39,130.97,3215891,2440502979.0,8.86,-5.39,-7.56,26.3
2016-09-30,002481,132.59,134.39,134.57,127.19,2185019,1571909118.0,5.57,1.36,1.8,17.87
2016-10-31,002481,134.39,139.61,146.63,132.41,3718537,2878182391.0,10.58,3.88,5.22,30.41
2016-11-30,002481,139.97,140.87,154.19,138.89,4527638,3656079144.0,10.96,0.9,1.26,37.02
2016-12-30,002481,140.69,164.45,185.87,140.15,13740913,12876432797.0,32.46,16.74,23.58,112.35
2017-01-26,002481,164.99,168.41,175.43,140.15,5472064,4944080304.0,21.45,2.41,3.96,48.28
2017-02-28,002481,179.39,159.23,179.39,155.09,3604786,3256296858.0,14.43,-5.45,-9.18,31.81
2017-03-31,002481,159.23,146.45,162.29,144.83,2255962,1923482374.0,10.97,-8.03,-12.78,19.9
2017-04-28,002481,145.19,132.59,152.75,123.59,1723663,1341107178.0,19.91,-9.46,-13.86,15.21
2017-05-31,002481,132.59,123.23,132.77,114.41,1186094,804840003.0,13.85,-7.06,-9.36,10.47
2017-06-30,002481,123.23,121.25,139.07,118.55,1652191,1139307507.0,16.65,-1.61,-1.98,14.66
2017-07-31,002481,121.07,116.57,125.57,113.69,1342422,876411178.0,9.8,-3.86,-4.68,11.91
2017-08-31,002481,117.11,116.57,121.25,114.59,1451652,932676062.0,5.71,0.0,0.0,12.88
2017-09-29,002481,116.39,120.71,128.63,115.13,2749920,1830931985.0,11.58,3.55,4.14,24.4
2017-10-31,002481,121.61,119.45,126.29,114.05,1139084,755083991.0,10.14,-1.04,-1.26,10.11
2017-11-30,002481,118.55,112.61,120.89,109.01,1213062,754084217.0,9.95,-5.73,-6.84,10.76
2017-12-29,002481,112.61,94.07,112.61,92.99,1566264,844173179.0,17.42,-16.46,-18.54,13.9
2018-01-31,002481,93.89,80.03,95.33,79.85,2707282,1337416771.0,16.46,-14.93,-14.04,24.02
2018-02-28,002481,78.77,78.41,80.57,72.29,2381009,969807511.0,10.35,-2.02,-1.62,21.12
2018-03-30,002481,77.51,77.15,86.15,72.65,3307681,1427068730.0,17.22,-1.61,-1.26,29.35
2018-04-27,002481,77.51,72.11,78.23,71.57,1483399,603198183.0,8.63,-6.53,-5.04,13.16
2018-05-31,002481,72.29,82.19,83.63,71.21,4406048,1883946847.0,17.22,13.98,10.08,39.09
2018-06-29,002481,83.45,83.27,90.83,78.41,11531504,5359592093.0,15.11,1.31,1.08,102.31
2018-07-31,002481,82.73,68.51,84.17,63.29,4723290,1834245955.0,25.08,-17.73,-14.76,41.91
2018-08-31,002481,68.15,58.43,69.05,58.43,2130499,727925086.0,15.5,-14.71,-10.08,18.9
2018-09-28,002481,58.25,60.05,64.01,56.81,1366572,437172795.0,12.32,2.77,1.62,12.12
2018-10-31,002481,59.33,54.83,59.33,49.43,1384142,400340243.0,16.49,-8.69,-5.22,12.28
2018-11-30,002481,54.83,55.73,62.93,54.29,1937442,605772629.0,15.76,1.64,0.9,17.5
2018-12-28,002481,56.63,52.49,58.97,51.95,982733,294824218.0,12.6,-5.81,-3.24,8.88
2019-01-31,002481,52.49,53.39,62.57,51.23,2108581,647986725.0,21.6,1.71,0.9,19.05
2019-02-28,002481,53.39,62.75,65.63,53.39,1927834,619848401.0,22.93,17.53,9.36,17.41
2019-03-29,002481,62.75,72.65,80.03,62.75,4447974,1727594326.0,27.54,15.78,9.9,40.18
2019-04-30,002481,73.19,72.29,94.25,71.57,5743967,2560327367.0,31.22,-0.5,-0.36,51.88
2019-05-31,002481,79.31,106.49,142.85,79.31,24869531,15854682901.0,87.9,47.31,34.2,224.63
2019-06-28,002481,106.49,135.11,176.51,104.69,22181379,17249805536.0,67.44,26.88,28.62,200.35
2019-07-31,002481,136.91,124.31,145.55,106.67,16338271,11242030967.0,28.78,-7.99,-10.8,147.57
2019-08-30,002481,121.79,157.25,164.09,112.97,22365602,17637903888.0,41.12,26.5,32.94,202.01
2019-09-30,002481,159.59,145.91,187.49,131.69,21623285,19242287856.0,35.48,-7.21,-11.34,195.31
2019-10-31,002481,143.21,137.63,163.01,137.27,11389912,9389373219.0,17.64,-5.67,-8.28,102.88
2019-11-29,002481,136.19,124.85,141.59,123.23,6008148,4398538931.0,13.34,-9.29,-12.78,54.27
2019-12-31,002481,125.03,145.01,147.53,120.53,6276545,4708322521.0,21.63,16.15,20.16,56.69
2020-01-23,002481,145.91,146.09,165.71,141.59,6317521,5331923706.0,16.63,0.74,1.08,57.06
2020-02-28,002481,131.69,231.59,267.77,118.73,14771712,15739728218.0,102.02,58.53,85.5,133.42
2020-03-31,002481,233.39,200.81,250.49,177.05,11843158,13830294912.0,31.71,-13.29,-30.78,106.97
2020-04-30,002481,206.93,235.19,289.55,195.59,15322331,20079593696.0,46.79,17.12,34.38,138.4
2020-05-29,002481,232.13,243.65,282.53,230.87,8359560,11877993302.0,21.97,3.6,8.46,75.51
2020-06-30,002481,252.29,314.21,338.69,250.85,9557111,15799686224.0,36.05,28.96,70.56,86.34
2020-07-31,002481,320.15,286.67,364.61,272.99,10788946,18878566240.0,29.16,-8.76,-27.54,97.47
2020-08-31,002481,290.45,322.67,342.65,279.29,7125417,12242758240.0,22.1,12.56,36.0,64.37
2020-09-30,002481,323.39,270.83,326.45,267.23,3603685,5779519883.0,18.35,-16.07,-51.84,32.56
2020-10-30,002481,276.41,265.07,299.63,261.29,1837882,2886094829.0,14.16,-2.13,-5.76,16.6
2020-11-30,002481,265.79,292.79,316.19,260.39,2370068,3757436219.0,21.05,10.46,27.72,21.41
2020-12-31,002481,292.79,253.55,305.21,245.63,3289101,5084062873.0,20.35,-13.4,-39.24,29.74
2021-01-29,002481,252.83,218.45,267.59,214.85,2949539,3808781990.0,20.8,-13.84,-35.1,26.67
2021-02-26,002481,218.45,228.71,244.55,217.01,1717591,2173612767.0,12.61,4.7,10.26,15.53
2021-03-31,002481,228.71,206.93,231.23,187.49,1763876,1993317602.0,19.12,-9.52,-21.78,16.04
2021-04-30,002481,206.75,237.53,238.79,204.05,2105732,2573005946.0,16.79,14.79,30.6,19.15
2021-05-31,002481,237.89,244.73,246.17,218.63,1520096,1937606888.0,11.59,3.03,7.2,13.83
2021-06-30,002481,243.83,212.33,258.77,209.63,1496519,1881708755.0,20.08,-13.24,-32.4,13.61
2021-07-30,002481,213.95,207.47,237.17,198.65,1625042,1910583456.0,18.14,-2.29,-4.86,14.78
2021-08-31,002481,210.89,191.63,213.41,191.27,1413849,1561402497.0,10.67,-7.63,-15.84,12.86
2021-09-30,002481,192.53,211.25,216.11,186.59,1984782,2117011666.0,15.4,10.24,19.62,18.05
2021-10-29,002481,211.07,168.59,221.69,163.73,2542280,2578483354.0,27.44,-20.19,-42.66,23.13
2021-11-30,002481,168.23,166.07,179.75,165.17,2247220,2096697268.0,8.65,-1.49,-2.52,20.44
2021-12-31,002481,165.89,157.61,168.77,149.69,4089449,3507729785.0,11.49,-5.09,-8.46,37.19
2022-01-28,002481,157.61,144.11,202.25,142.31,8649643,8376050297.0,38.03,-8.57,-13.5,78.67
2022-02-28,002481,146.45,167.33,169.67,142.31,2828315,2379034636.0,18.99,16.11,23.22,25.72
2022-03-31,002481,167.33,157.79,179.21,136.19,6718030,5736005867.0,25.71,-5.7,-9.54,61.1
2022-04-29,002481,157.25,134.21,186.05,125.03,10535840,8923511983.0,38.67,-14.94,-23.58,95.82
2022-05-31,002481,134.03,172.01,173.99,132.05,9715314,8124210598.0,31.25,28.16,37.8,88.36
2022-06-30,002481,170.03,157.07,185.33,145.55,10042543,8969279806.0,23.13,-8.69,-14.94,91.34
2022-07-29,002481,156.89,152.93,160.85,136.73,4642389,3790181561.64,15.36,-2.64,-4.14,42.22
2022-08-31,002481,151.13,145.55,153.11,140.15,2964616,2342117450.3,8.47,-4.83,-7.38,26.96
2022-09-30,002481,144.65,107.75,146.81,107.21,3061854,2043256350.68,27.21,-25.97,-37.8,27.85
2022-10-31,002481,108.11,101.63,113.69,97.49,1848593,1052433850.95,15.03,-5.68,-6.12,16.81
2022-11-30,002481,102.53,112.25,120.53,101.63,3153350,1890060536.91,18.6,10.45,10.62,28.68
2022-12-30,002481,113.15,116.93,125.75,112.25,4801305,3062031455.56,12.03,4.17,4.68,43.67
2023-01-31,002481,115.85,112.79,117.11,105.95,2267556,1337719452.84,9.54,-3.54,-4.14,20.62
2023-02-28,002481,113.15,117.47,123.95,112.07,3023904,1914392186.71,10.53,4.15,4.68,27.5
2023-03-31,002481,117.47,108.83,119.09,104.51,2388097,1421656787.79,12.41,-7.36,-8.64,21.72
2023-04-28,002481,109.01,98.93,115.85,94.43,2044970,1153030828.62,19.68,-9.1,-9.9,18.6
2023-05-31,002481,98.21,85.97,100.37,85.43,1591174,783915633.01,15.1,-13.1,-12.96,14.47
2023-06-30,002481,86.15,84.53,90.29,80.57,1681747,757268118.63,11.31,-1.68,-1.44,15.04
2023-07-31,002481,84.53,94.61,95.51,82.37,1911782,881007407.11,15.54,11.92,10.08,17.1
2023-08-31,002481,94.43,87.23,97.13,84.71,2500365,1203372533.52,13.13,-7.8,-7.38,22.36
2023-09-28,002481,87.77,82.55,94.79,78.59,3851176,1737037506.5,18.57,-5.37,-4.68,34.44
2023-10-31,002481,82.55,87.77,89.57,78.59,2715044,1196731343.72,13.3,6.32,5.22,24.28
2023-11-30,002481,88.31,91.73,91.91,85.07,2940111,1376527569.3,7.79,4.51,3.96,26.29
2023-12-29,002481,91.19,83.63,93.71,81.65,3203614,1490617321.58,13.15,-8.83,-8.1,28.65
2024-01-31,002481,84.17,75.17,86.87,72.65,3071967,1305736385.19,17.0,-10.12,-8.46,27.47
2024-02-29,002481,76.43,90.11,93.89,62.21,3363852,1379522713.17,42.14,19.87,14.94,30.08
2024-03-29,002481,87.05,78.95,88.13,77.87,3778431,1660959072.4,11.39,-12.38,-11.16,33.79
2024-04-30,002481,79.13,80.75,82.55,70.31,2509580,1022698381.81,15.5,2.28,1.8,22.44
2024-05-31,002481,81.83,87.95,102.53,81.11,10792551,5318959364.21,26.53,8.92,7.2,96.52
2024-06-28,002481,88.13,74.45,89.39,73.91,2522944,1068810635.43,17.6,-15.35,-13.5,22.56
2024-07-31,002481,74.63,83.99,85.79,71.39,3058813,1268149539.76,19.34,12.81,9.54,27.36
2024-08-30,002481,83.63,78.77,88.13,75.89,2385772,1026584236.92,14.57,-6.22,-5.22,21.34
2024-09-30,002481,78.77,93.71,93.71,73.91,2107030,909441130.64,25.14,18.97,14.94,18.84
2024-10-31,002481,102.53,98.93,102.53,86.69,5641859,2784279964.25,16.9,5.57,5.22,50.46
2024-11-29,002481,98.75,99.29,107.21,89.93,5764794,2996009277.93,17.47,0.36,0.36,51.56
2024-12-31,002481,98.93,102.53,139.25,98.39,14053075,8800822441.99,41.15,3.26,3.24,125.68
2025-01-27,002481,103.07,98.39,107.93,91.55,4352429,2291298459.79,15.98,-4.04,-4.14,38.93
2025-02-28,002481,99.65,96.41,103.25,96.05,4500578,2352615148.32,7.32,-2.01,-1.98,40.25
2025-03-31,002481,96.41,95.69,101.09,93.53,4116606,2105494774.78,7.84,-0.75,-0.72,36.82
2025-04-30,002481,95.87,100.91,116.03,90.29,12320951,6754199829.74,26.9,5.46,5.22,110.19
2025-05-30,002481,100.73,97.13,103.79,95.87,3707096,1941403652.47,7.85,-3.75,-3.78,33.15
2025-06-30,002481,97.13,100.37,101.45,94.97,2708462,1399441963.5,6.67,3.34,3.24,24.22
2025-07-31,002481,100.37,101.09,109.01,99.83,4541929,2504689963.62,9.15,0.72,0.72,40.62
2025-08-29,002481,101.09,107.57,112.07,100.19,4609559,2545367714.01,11.75,6.41,6.48,41.22
2025-09-30,002481,107.39,105.59,115.85,102.53,5123674,2949783861.47,12.38,-1.84,-1.98,45.82
2025-10-31,002481,105.23,106.49,125.03,103.97,6550299,3875311506.05,19.95,0.85,0.9,58.59
2025-11-28,002481,106.67,107.75,114.77,103.97,4586740,2658027247.33,10.14,1.18,1.26,41.03
2025-12-31,002481,107.75,97.67,110.81,97.13,4557369,2497731477.6,12.7,-9.35,-10.08,40.76
2026-01-30,002481,97.67,99.47,100.91,96.23,3243599,1670864173.9,4.79,1.84,1.8,29.01
