日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688529,27.56,27.5,28.65,22.91,289743,752604033.0,21.13,1.25,0.34,61.62
2023-09-28,688529,27.41,28.08,28.55,25.64,250678,672708310.0,10.58,2.11,0.58,53.31
2023-10-31,688529,27.96,23.41,28.26,23.18,193131,481302202.0,18.09,-16.63,-4.67,41.07
2023-11-30,688529,23.48,24.04,24.99,22.4,281121,659280052.0,11.06,2.69,0.63,21.81
2023-12-29,688529,24.08,23.48,24.27,21.93,151176,344649967.0,9.73,-2.33,-0.56,11.73
2024-01-31,688529,23.48,18.23,23.59,18.23,167269,349147233.0,22.83,-22.36,-5.25,12.98
2024-02-29,688529,18.16,19.48,20.59,14.32,178378,316160237.0,34.39,6.86,1.25,13.84
2024-03-29,688529,19.65,20.39,21.01,18.43,247226,482776299.0,13.24,4.67,0.91,19.18
2024-04-30,688529,20.71,16.01,21.01,15.71,290069,493374111.0,25.99,-21.48,-4.38,17.34
2024-05-31,688529,16.22,14.81,16.98,14.33,310844,478381953.0,16.55,-7.5,-1.2,18.58
2024-06-28,688529,14.83,13.97,14.83,13.02,265312,352564890.0,12.22,-5.67,-0.84,15.86
2024-07-31,688529,13.89,12.5,14.06,11.43,196409,238568159.0,18.83,-10.52,-1.47,11.74
2024-08-30,688529,12.49,12.04,12.68,11.14,177911,200550740.0,12.32,-3.68,-0.46,10.64
2024-09-30,688529,12.18,15.13,15.16,11.23,248304,295582385.0,32.64,25.66,3.09,14.84
2024-10-31,688529,17.54,14.66,17.83,13.39,524933,767879621.0,29.35,-3.11,-0.47,31.38
2024-11-29,688529,14.59,17.37,17.9,13.85,680202,1087228002.0,27.63,18.49,2.71,40.66
2024-12-31,688529,17.63,16.22,21.22,16.13,1118468,2050751998.0,29.3,-6.62,-1.15,66.86
2025-01-27,688529,16.05,16.53,17.7,14.45,517039,819955172.0,20.04,1.91,0.31,30.91
2025-02-28,688529,16.74,18.18,20.36,16.59,877715,1588985172.0,22.81,9.98,1.65,52.47
2025-03-31,688529,18.77,20.15,25.97,18.3,2002435,4333245274.0,42.19,10.84,1.97,119.07
2025-04-30,688529,20.15,17.49,20.5,13.96,650174,1064227905.0,32.46,-13.2,-2.66,38.66
2025-05-30,688529,17.61,16.68,18.65,16.66,427136,737212532.0,11.38,-4.63,-0.81,25.4
2025-06-30,688529,16.53,18.47,19.36,16.52,478874,814830852.0,17.03,10.73,1.79,28.47
2025-07-31,688529,18.47,20.47,25.03,17.62,1785046,3735530913.0,40.12,10.83,2.0,106.14
2025-08-29,688529,20.4,21.59,27.53,20.18,1850418,4212774647.0,35.91,5.47,1.12,110.03
2025-09-30,688529,21.54,21.1,22.4,19.98,757138,1567538865.0,11.21,-2.27,-0.49,45.02
2025-10-31,688529,21.12,19.63,22.21,18.75,407493,799529434.0,16.4,-6.97,-1.47,24.23
2025-11-28,688529,19.72,19.75,20.73,18.41,355142,685116220.0,11.82,0.61,0.12,21.12
2025-12-31,688529,19.76,18.97,20.05,17.6,260196,474967401.0,12.41,-3.95,-0.78,15.47
2026-01-30,688529,19.11,19.43,21.35,18.84,437137,858754470.0,13.23,2.42,0.46,25.99
