日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,600137,11.88,9.06,11.96,8.93,45093,39273817.0,25.46,-23.87,-2.84,25.92
2003-05-30,600137,8.7,9.5,9.92,8.06,39597,29815857.0,20.53,4.86,0.44,22.76
2003-06-30,600137,9.43,9.34,10.76,8.83,75401,61927599.0,20.32,-1.68,-0.16,43.33
2003-07-31,600137,9.47,8.41,9.72,8.28,21862,16537056.0,15.42,-9.96,-0.93,12.56
2003-08-29,600137,8.35,8.4,9.28,8.17,26522,19277988.0,13.2,-0.12,-0.01,15.24
2003-09-30,600137,8.5,7.85,8.64,7.68,19152,13158884.0,11.43,-6.55,-0.55,11.01
2003-10-31,600137,7.74,6.3,8.04,5.88,19788,11332083.0,27.52,-19.75,-1.55,11.37
2003-11-28,600137,6.3,7.37,7.55,5.28,92904,51359185.0,36.03,16.98,1.07,53.39
2003-12-31,600137,7.02,6.66,7.28,5.74,58910,32678892.0,20.9,-9.63,-0.71,33.86
2004-01-30,600137,7.0,8.03,8.32,6.97,64278,40920502.0,20.27,20.57,1.37,36.94
2004-02-27,600137,8.03,9.43,9.96,7.87,84801,63303420.0,26.03,17.43,1.4,48.74
2004-03-31,600137,9.9,9.42,9.9,8.52,40369,30888296.0,14.63,-0.11,-0.01,23.2
2004-04-30,600137,9.37,8.39,9.72,7.93,39902,30026295.0,19.0,-10.93,-1.03,22.93
2004-05-31,600137,8.39,8.26,8.7,8.1,10636,7465385.0,7.15,-1.55,-0.13,6.11
2004-06-30,600137,8.36,7.91,8.56,6.7,31066,20083498.0,22.52,-4.24,-0.35,17.85
2004-07-30,600137,7.8,7.13,8.0,6.72,15503,9585462.0,16.18,-9.86,-0.78,8.91
2004-08-31,600137,7.2,5.84,7.6,5.47,22057,11972226.0,29.87,-18.09,-1.29,12.68
2004-09-30,600137,6.0,6.06,6.55,5.52,25484,13046145.0,17.64,3.77,0.22,14.65
2004-10-29,600137,5.78,4.5,6.36,4.37,18230,8154430.0,32.84,-25.74,-1.56,10.48
2004-11-30,600137,4.43,4.72,5.2,4.43,21129,8328516.0,17.11,4.89,0.22,12.14
2004-12-31,600137,4.72,3.79,5.1,3.77,30784,11577444.0,28.18,-19.7,-0.93,17.69
2005-01-31,600137,3.7,3.36,4.22,3.36,14062,4489175.0,22.69,-11.35,-0.43,8.08
2005-02-28,600137,3.24,3.67,3.77,3.13,13301,3844359.0,19.05,9.23,0.31,7.64
2005-03-31,600137,3.59,3.59,3.98,3.36,23540,7231923.0,16.89,-2.18,-0.08,13.53
2005-04-29,600137,3.5,2.9,3.77,2.82,13619,3750692.0,26.46,-19.22,-0.69,7.83
2005-05-31,600137,2.77,2.83,2.9,2.56,9685,2215862.0,11.72,-2.41,-0.07,5.57
2005-06-30,600137,2.86,3.18,3.48,2.71,37723,9801637.0,27.21,12.37,0.35,21.68
2005-07-29,600137,3.23,2.64,3.23,2.41,39629,8781689.0,25.79,-16.98,-0.54,22.78
2005-08-31,600137,2.66,3.36,3.73,2.54,66257,17267738.0,45.08,27.27,0.72,38.08
2005-09-30,600137,3.32,3.91,4.68,3.25,89350,30445357.0,42.56,16.37,0.55,51.35
2005-10-31,600137,3.82,3.32,3.84,3.06,27207,8030561.0,19.95,-15.09,-0.59,15.64
2005-11-30,600137,3.23,3.49,3.86,3.08,36167,10618128.0,23.49,5.12,0.17,20.79
2005-12-30,600137,3.5,3.71,3.72,3.18,29344,8497582.0,15.47,6.3,0.22,16.86
2006-01-25,600137,3.7,3.38,3.91,3.34,33062,10102219.0,15.36,-8.89,-0.33,19.0
2006-02-28,600137,3.48,3.53,3.56,3.22,28795,8204232.0,10.06,4.44,0.15,16.55
2006-03-31,600137,3.48,3.74,4.22,3.29,57099,18025343.0,26.35,5.95,0.21,32.82
2006-04-28,600137,3.76,3.67,4.18,3.48,41448,13100639.0,18.72,-1.87,-0.07,23.82
2006-05-31,600137,3.61,4.97,4.97,3.55,63166,21328707.0,38.69,35.42,1.3,36.3
2006-06-30,600137,5.22,6.43,6.54,5.05,111276,53885664.0,29.98,29.38,1.46,63.95
2006-07-31,600137,6.5,6.8,7.46,6.19,50641,29099496.0,19.75,5.75,0.37,29.1
2006-08-30,600137,6.82,8.21,8.76,5.78,57079,34622928.0,43.82,20.74,1.41,32.8
2006-09-29,600137,8.62,8.12,9.05,7.66,38962,27194587.0,16.93,-1.1,-0.09,22.39
2006-10-31,600137,8.16,8.87,9.59,8.05,41341,30546589.0,18.97,9.24,0.75,23.76
2006-11-30,600137,8.7,8.28,9.05,7.97,22257,15776273.0,12.18,-6.65,-0.59,12.79
2006-12-20,600137,8.51,8.62,8.71,7.45,30615,20824735.0,15.22,4.11,0.34,17.6
2007-04-30,600137,17.23,57.11,102.0,17.23,132998,564371308.0,983.41,562.53,48.49,61.15
2007-05-31,600137,54.25,55.08,55.08,41.98,570458,2249771223.0,22.94,-3.55,-2.03,262.28
2007-06-29,600137,57.82,35.42,60.73,35.42,421630,1619861468.0,45.95,-35.69,-19.66,193.85
2007-07-31,600137,33.84,38.08,38.08,27.36,297389,757996797.0,30.27,7.51,2.66,136.73
2007-08-31,600137,39.98,57.88,57.88,35.92,254941,872050118.0,57.67,52.0,19.8,117.21
2007-09-28,600137,60.77,51.68,62.39,49.28,378439,1773958847.0,22.65,-10.71,-6.2,173.99
2007-10-31,600137,52.2,47.88,55.26,43.46,174993,729912283.0,22.83,-7.35,-3.8,80.46
2007-11-30,600137,47.64,37.64,47.99,34.72,174887,580820746.0,27.72,-21.39,-10.24,80.41
2007-12-28,600137,36.97,46.21,47.66,36.1,150453,529904098.0,30.71,22.77,8.57,69.17
2008-01-31,600137,46.25,41.04,55.2,40.7,216675,870877614.0,31.38,-11.19,-5.17,99.62
2008-02-29,600137,41.06,44.02,47.84,38.99,105578,386226294.0,21.56,7.26,2.98,48.54
2008-03-31,600137,42.92,28.87,44.96,28.87,106810,327802799.0,36.55,-34.42,-15.15,49.11
2008-04-30,600137,28.56,24.6,31.14,21.67,189321,402991490.0,32.8,-14.79,-4.27,69.72
2008-05-30,600137,24.77,20.72,26.99,19.81,160796,312475905.0,29.19,-15.77,-3.88,59.21
2008-06-30,600137,20.63,17.36,26.28,16.2,410994,732975469.0,48.65,-16.22,-3.36,151.34
2008-07-31,600137,17.3,18.43,20.62,15.71,274505,417252828.0,28.28,6.16,1.07,101.08
2008-08-29,600137,18.54,12.06,19.99,11.02,184621,230440759.0,48.67,-34.56,-6.37,67.98
2008-09-26,600137,12.06,11.45,13.26,9.16,138740,131549742.0,34.0,-5.06,-0.61,51.09
2008-10-31,600137,11.16,7.85,11.16,7.75,150523,123807577.0,29.78,-31.44,-3.6,50.99
2008-11-28,600137,7.86,9.19,11.14,7.22,242148,188925684.0,49.94,17.07,1.34,82.02
2008-12-31,600137,9.34,10.5,12.11,9.19,400571,369831676.0,31.77,14.25,1.31,135.68
2009-01-23,600137,10.6,12.24,13.15,10.54,233606,231954451.0,24.86,16.57,1.74,79.13
2009-02-27,600137,12.44,13.0,17.76,12.26,447192,551978572.0,44.93,6.21,0.76,151.48
2009-03-31,600137,13.4,16.37,17.86,12.73,363876,465974611.0,39.46,25.92,3.37,123.25
2009-04-30,600137,16.39,16.76,20.05,15.22,489600,718277822.0,29.51,2.38,0.39,165.84
2009-05-27,600137,16.57,17.41,19.19,16.57,282591,418176278.0,15.63,3.88,0.65,95.72
2009-06-30,600137,17.4,17.36,19.79,17.28,341849,518804707.0,14.42,-0.29,-0.05,115.79
2009-07-31,600137,17.44,18.42,20.0,17.34,478638,746428341.0,15.32,6.11,1.06,162.13
2009-08-31,600137,18.43,25.13,25.75,18.31,988090,1845576155.0,40.39,36.43,6.71,334.69
2009-09-30,600137,23.86,20.34,25.2,20.08,722975,1395530323.0,20.37,-19.06,-4.79,244.89
2009-10-30,600137,20.58,21.59,23.45,20.58,237292,439690604.0,14.11,6.15,1.25,80.38
2009-11-30,600137,21.0,23.54,25.62,20.88,455451,894875748.0,21.95,9.03,1.95,154.27
2009-12-31,600137,23.56,22.97,25.68,21.62,396219,787582485.0,17.25,-2.42,-0.57,134.21
2010-01-29,600137,23.02,22.36,27.14,21.7,387367,775757641.0,23.68,-2.66,-0.61,131.21
2010-02-26,600137,22.31,22.5,23.46,20.4,150997,278041329.0,13.69,0.63,0.14,51.15
2010-03-31,600137,22.51,24.02,25.03,22.48,465726,930569141.0,11.33,6.76,1.52,157.75
2010-04-30,600137,23.94,21.66,26.34,21.31,501253,1021593733.0,20.94,-9.83,-2.36,82.56
2010-05-31,600137,21.48,18.16,22.2,18.12,487850,802138026.0,18.84,-16.16,-3.5,50.18
2010-06-30,600137,18.1,13.68,18.1,13.2,615214,833999056.0,26.98,-24.67,-4.48,63.28
2010-07-30,600137,13.66,17.62,18.31,13.1,845222,1104046896.0,38.08,28.8,3.94,86.94
2010-08-31,600137,17.47,19.22,19.8,17.4,608798,938944828.0,13.62,9.08,1.6,62.62
2010-09-30,600137,19.22,19.58,21.42,18.84,358479,603871141.0,13.42,1.87,0.36,36.87
2010-10-29,600137,19.61,20.11,20.4,16.57,496250,783005539.0,19.56,2.71,0.53,51.05
2010-11-30,600137,20.4,23.27,23.36,19.2,856496,1509246057.0,20.69,15.71,3.16,88.1
2010-12-31,600137,23.0,20.83,25.02,19.5,715585,1372924521.0,23.72,-10.49,-2.44,73.61
2011-01-31,600137,20.84,19.82,21.06,17.89,295721,479601848.0,15.22,-4.85,-1.01,30.42
2011-02-28,600137,19.82,20.52,20.95,18.65,246697,412038628.0,11.6,3.53,0.7,25.38
2011-03-31,600137,20.52,19.61,22.54,19.38,378389,655849685.0,15.4,-4.43,-0.91,38.92
2011-04-29,600137,19.6,20.3,21.92,19.54,275216,478789848.0,12.14,3.52,0.69,28.31
2011-05-31,600137,20.29,19.49,20.76,18.97,143044,237870739.0,8.82,-3.99,-0.81,14.71
2011-06-30,600137,19.01,19.54,20.38,18.46,121104,195750603.0,9.85,0.26,0.05,12.46
2011-07-29,600137,19.56,20.94,21.9,19.27,299700,518892434.0,13.46,7.16,1.4,30.83
2011-08-31,600137,20.58,18.84,20.87,17.52,129850,209042482.0,16.0,-10.03,-2.1,13.36
2011-09-30,600137,18.73,15.68,19.02,15.35,141341,200155025.0,19.48,-16.77,-3.16,14.54
2011-10-31,600137,15.71,15.96,16.43,14.83,71842,93938698.0,10.2,1.79,0.28,7.39
2011-11-30,600137,15.84,15.91,16.79,15.44,136154,183774767.0,8.46,-0.31,-0.05,14.01
2011-12-30,600137,16.5,14.04,16.8,13.73,157918,204718140.0,19.3,-11.75,-1.87,16.24
2012-01-31,600137,14.05,13.68,14.26,12.13,84876,95173480.0,15.17,-2.56,-0.36,8.73
2012-02-29,600137,13.82,15.07,15.41,13.26,268132,319742759.0,15.72,10.16,1.39,27.58
2012-03-30,600137,14.95,14.15,16.66,13.74,280843,365622228.0,19.38,-6.1,-0.92,28.89
2012-04-27,600137,14.04,15.43,15.95,13.99,170272,214298146.0,13.85,9.05,1.28,17.51
2012-05-31,600137,15.7,16.03,16.68,14.4,217656,285618114.0,14.78,3.89,0.6,22.39
2012-06-29,600137,15.98,14.57,16.14,13.94,137196,170432811.0,13.72,-9.11,-1.46,14.11
2012-07-31,600137,14.52,13.18,14.95,12.54,132524,154579487.0,16.54,-9.54,-1.39,13.63
2012-08-31,600137,13.09,12.04,13.63,11.47,113438,121586444.0,16.39,-8.65,-1.14,11.67
2012-09-28,600137,12.0,11.21,12.91,10.75,112700,111482637.0,17.94,-6.89,-0.83,11.59
2012-10-31,600137,11.32,11.32,12.6,11.1,96465,93432929.0,13.38,0.98,0.11,9.92
2012-11-30,600137,11.45,9.24,11.64,9.0,100591,86638501.0,23.32,-18.37,-2.08,10.35
2012-12-31,600137,9.24,10.63,10.69,8.69,228968,186875501.0,21.65,15.04,1.39,23.55
2013-01-31,600137,10.7,10.86,11.26,10.44,267763,242150837.0,7.71,2.16,0.23,27.54
2013-02-28,600137,10.76,11.51,11.95,10.73,315730,297473617.0,11.23,5.99,0.65,32.48
2013-03-29,600137,11.5,11.21,12.24,10.88,378441,361363979.0,11.82,-2.61,-0.3,38.93
2013-04-26,600137,11.21,11.11,12.2,10.9,358255,344888204.0,11.6,-0.89,-0.1,36.85
2013-05-31,600137,11.12,13.0,13.49,10.32,419650,414255085.0,28.53,17.01,1.89,43.17
2013-06-28,600137,12.84,10.25,13.2,9.44,198470,193432579.0,28.92,-21.15,-2.75,20.42
2013-07-31,600137,10.27,11.04,11.17,10.08,168090,149899893.0,10.63,7.71,0.79,17.29
2013-08-30,600137,11.28,12.55,13.03,11.14,421529,417709077.0,17.12,13.68,1.51,43.36
2013-09-30,600137,12.56,13.0,14.42,12.12,558395,615856318.0,18.33,3.59,0.45,57.44
2013-10-31,600137,12.9,12.13,13.68,11.68,273117,295961986.0,15.38,-6.69,-0.87,28.09
2013-11-29,600137,12.0,13.03,13.07,11.75,216139,223839347.0,10.88,7.42,0.9,22.23
2013-12-31,600137,12.7,12.3,12.92,11.82,177802,183819486.0,8.44,-5.6,-0.73,18.29
2014-01-30,600137,12.31,13.66,13.88,11.78,248643,265592027.0,17.07,11.06,1.36,25.58
2014-02-28,600137,13.57,13.39,15.14,13.02,315500,370065439.0,15.52,-1.98,-0.27,32.45
2014-03-31,600137,13.39,13.01,13.99,12.84,181769,203957367.0,8.59,-2.84,-0.38,18.7
2014-04-30,600137,13.03,14.34,15.56,12.96,359252,429463220.0,19.98,10.22,1.33,36.95
2014-05-30,600137,14.27,15.17,15.3,13.54,287861,349532388.0,12.27,5.79,0.83,29.61
2014-06-30,600137,15.12,15.48,16.54,15.04,446804,582855303.0,9.89,2.04,0.31,45.96
2014-07-31,600137,15.49,17.8,18.1,15.43,399623,562014067.0,17.25,14.99,2.32,41.11
2014-08-29,600137,17.77,20.38,21.0,17.5,382907,612759368.0,19.66,14.49,2.58,39.39
2014-09-30,600137,20.26,24.08,25.73,20.08,507363,981706811.0,27.72,18.16,3.7,52.19
2014-10-31,600137,24.07,22.76,24.3,20.64,292844,552925055.0,15.2,-5.48,-1.32,30.12
2014-11-28,600137,22.44,23.05,23.62,20.71,321709,598420541.0,12.79,1.27,0.29,33.09
2014-12-31,600137,22.2,19.56,23.09,18.61,455922,789907053.0,19.44,-15.14,-3.49,46.9
2015-01-30,600137,19.42,20.66,21.38,18.72,237029,398375193.0,13.6,5.62,1.1,24.38
2015-02-27,600137,20.5,21.65,22.0,19.32,163222,284166794.0,12.97,4.79,0.99,16.79
2015-03-31,600137,21.66,29.99,32.04,21.5,755105,1712062208.0,48.68,38.52,8.34,77.67
2015-04-30,600137,30.01,32.24,35.99,29.11,627622,1671999079.0,22.94,7.5,2.25,64.56
2015-05-28,600137,32.38,52.61,54.4,32.22,585403,2131086377.0,68.8,63.18,20.37,60.22
2015-08-31,600137,47.35,31.06,47.35,31.06,48725,134365917.0,30.96,-40.96,-21.55,5.01
2015-09-30,600137,27.95,23.4,28.27,20.12,2414647,4705563827.0,26.24,-24.66,-7.66,248.38
2015-10-30,600137,24.24,28.82,31.32,23.58,1269791,2898707751.0,33.08,23.16,5.42,130.61
2015-11-30,600137,27.9,52.13,59.04,27.14,1627865,6024546741.0,110.69,80.88,23.31,167.45
2015-12-31,600137,52.2,45.88,58.68,42.23,1290446,5292119764.0,31.56,-11.99,-6.25,132.74
2016-01-29,600137,45.6,27.62,47.88,25.51,880238,2403333233.0,48.76,-39.8,-18.26,90.54
2016-02-29,600137,27.42,28.96,35.1,26.06,737826,1906423248.0,32.73,4.85,1.34,75.89
2016-03-31,600137,28.61,41.41,45.58,27.25,1147404,3389620124.0,63.29,42.99,12.45,118.02
2016-04-29,600137,41.04,42.94,44.27,37.31,764827,2626022923.0,16.81,3.69,1.53,78.67
2016-05-31,600137,42.58,35.42,45.02,31.2,668478,2021761305.0,32.18,-17.51,-7.52,68.76
2016-06-30,600137,35.51,35.15,37.44,31.9,448202,1306593510.0,15.64,-0.76,-0.27,46.1
2016-07-29,600137,35.11,35.52,38.21,34.36,482784,1461771295.0,10.95,1.05,0.37,49.66
2016-08-31,600137,35.24,38.84,42.49,33.96,627659,2040428954.0,24.01,9.35,3.32,64.56
2016-09-30,600137,38.52,42.38,45.56,38.4,572726,2020518731.0,18.43,9.11,3.54,58.91
2016-10-31,600137,42.38,48.61,52.22,42.36,546899,2135733072.0,23.27,14.7,6.23,56.26
2016-11-30,600137,48.3,56.28,59.04,47.88,537323,2367166828.0,22.96,15.78,7.67,55.27
2016-12-30,600137,56.09,57.47,64.42,50.69,543322,2662117269.0,24.4,2.11,1.19,55.89
2017-01-26,600137,57.48,54.88,60.24,49.2,298280,1369214946.0,19.21,-4.51,-2.59,30.68
2017-02-28,600137,54.78,54.94,61.5,53.68,198620,924644328.0,14.25,0.11,0.06,20.43
2017-03-31,600137,54.9,54.53,58.64,52.08,283228,1316927939.0,11.94,-0.75,-0.41,29.13
2017-04-28,600137,54.7,53.99,55.28,47.27,218388,970421274.0,14.69,-0.99,-0.54,22.46
2017-05-31,600137,53.64,55.0,56.88,52.3,150899,687565857.0,8.48,1.87,1.01,15.52
2017-06-30,600137,55.01,50.23,55.02,49.12,156902,678352190.0,10.73,-8.67,-4.77,16.14
2017-07-31,600137,50.28,47.41,51.29,46.44,125191,513280772.0,9.66,-5.61,-2.82,12.88
2017-08-31,600137,47.28,46.13,47.28,45.06,115063,442320541.0,4.68,-2.7,-1.28,11.84
2017-09-29,600137,46.13,45.04,47.26,41.21,91469,349546161.0,13.12,-2.36,-1.09,9.41
2017-10-31,600137,44.98,54.48,55.21,44.04,304489,1262705693.0,24.8,20.96,9.44,31.32
2017-11-30,600137,54.48,53.26,56.22,48.31,532140,2348615016.0,14.52,-2.24,-1.22,54.74
2017-12-29,600137,53.21,30.65,57.19,28.94,1152584,3481826130.0,53.04,-42.45,-22.61,118.56
2018-01-31,600137,30.84,29.45,32.1,27.05,654611,1607775942.0,16.48,-3.92,-1.2,67.33
2018-02-28,600137,28.66,25.22,29.17,22.92,380510,799806609.0,21.22,-14.36,-4.23,39.14
2018-03-30,600137,25.19,25.92,29.96,23.46,482841,1074086645.0,25.77,2.78,0.7,49.67
2018-04-27,600137,25.92,22.63,26.64,22.44,192965,394011112.0,16.2,-12.69,-3.29,19.85
2018-05-31,600137,22.74,21.34,24.59,20.69,232936,447490659.0,17.23,-5.7,-1.29,23.96
2018-06-29,600137,21.24,17.71,23.0,16.03,195127,318751353.0,32.66,-17.01,-3.63,20.07
2018-07-31,600137,17.53,17.92,18.79,15.88,296204,433919829.0,16.43,1.19,0.21,30.47
2018-08-31,600137,17.9,16.62,19.22,16.13,388894,568227658.0,17.24,-7.25,-1.3,40.0
2018-09-28,600137,16.48,16.43,17.42,16.24,159084,222093676.0,7.1,-1.14,-0.19,16.36
2018-10-31,600137,16.3,15.54,16.39,13.03,194244,242887995.0,20.45,-5.42,-0.89,19.98
2018-11-30,600137,15.54,17.04,18.91,15.4,345444,494151184.0,22.59,9.65,1.5,35.53
2018-12-28,600137,17.45,15.37,17.66,15.17,130118,177549795.0,14.61,-9.8,-1.67,13.38
2019-01-31,600137,15.25,14.54,16.49,14.18,137203,181308403.0,15.03,-5.4,-0.83,14.11
2019-02-28,600137,14.69,17.48,18.89,14.6,213135,301111229.0,29.5,20.22,2.94,21.92
2019-03-29,600137,17.46,21.14,22.5,17.16,538015,870033852.0,30.55,20.94,3.66,55.34
2019-04-30,600137,21.37,18.08,22.0,17.54,358718,609659131.0,21.1,-14.47,-3.06,36.9
2019-05-31,600137,17.82,17.32,18.13,16.46,194635,280771129.0,9.24,-4.2,-0.76,20.02
2019-06-28,600137,17.26,17.7,18.67,16.52,150753,219029645.0,12.41,2.19,0.38,15.51
2019-07-31,600137,17.88,18.73,20.68,17.88,265664,425367796.0,15.82,5.82,1.03,27.33
2019-08-30,600137,18.59,18.8,19.9,17.4,128803,199166221.0,13.35,0.37,0.07,13.25
2019-09-30,600137,18.78,17.88,19.37,17.62,122244,188560109.0,9.31,-4.89,-0.92,12.57
2019-10-31,600137,17.9,17.27,19.06,17.23,77079,113969639.0,10.23,-3.41,-0.61,7.93
2019-11-29,600137,17.09,16.79,17.96,16.44,64153,90568771.0,8.8,-2.78,-0.48,6.6
2019-12-31,600137,17.11,18.91,21.3,16.64,212981,332296642.0,27.75,12.63,2.12,21.91
2020-01-23,600137,19.0,17.33,19.52,17.26,208906,323148856.0,11.95,-8.36,-1.58,21.49
2020-02-28,600137,15.61,17.21,18.23,14.48,137476,191492940.0,21.64,-0.69,-0.12,14.14
2020-03-31,600137,17.23,17.06,19.92,16.56,192638,286079183.0,19.52,-0.87,-0.15,19.82
2020-04-30,600137,17.06,17.03,18.2,16.18,80530,113601957.0,11.84,-0.18,-0.03,8.28
2020-05-29,600137,16.99,17.87,18.97,16.69,103064,149597572.0,13.39,4.93,0.84,10.6
2020-06-30,600137,18.07,18.35,22.18,17.66,447380,731899370.0,25.29,2.69,0.48,46.02
2020-07-31,600137,18.19,22.56,24.76,18.19,389010,697998109.0,35.8,22.94,4.21,40.01
2020-08-31,600137,22.93,22.56,23.74,21.04,184024,334557375.0,11.97,0.0,0.0,18.93
2020-09-30,600137,22.57,19.19,22.75,18.7,124766,213296920.0,17.95,-14.94,-3.37,12.83
2020-10-30,600137,19.99,18.6,20.72,18.48,87523,141936153.0,11.67,-3.07,-0.59,9.0
