日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600156,2.37,2.58,3.11,2.32,82901,26293921.0,33.47,9.32,0.22,6.1
2004-09-30,600156,2.52,2.61,2.98,2.23,174611,55656861.0,29.07,1.16,0.03,12.85
2004-10-29,600156,2.55,1.38,2.55,1.0,160619,40915998.0,59.39,-47.13,-1.23,11.82
2004-11-29,600156,1.38,2.0,2.08,1.38,181124,47886124.0,50.72,44.93,0.62,13.33
2004-12-31,600156,2.0,1.57,2.13,1.48,209190,55227729.0,32.5,-21.5,-0.43,15.39
2005-01-31,600156,1.59,1.54,2.0,1.48,141334,37062833.0,33.12,-1.91,-0.03,10.4
2005-02-28,600156,1.48,2.08,2.16,1.43,84976,22481690.0,47.4,35.06,0.54,6.25
2005-03-31,600156,2.12,1.3,2.31,1.16,153577,40265087.0,55.29,-37.5,-0.78,11.3
2005-04-29,600156,1.3,1.35,1.75,1.12,197408,47763480.0,48.46,3.85,0.05,14.52
2005-05-31,600156,1.35,1.0,1.4,0.69,109197,23091097.0,52.59,-25.93,-0.35,8.03
2005-06-30,600156,0.96,0.84,1.51,0.84,295213,66530055.0,67.0,-16.0,-0.16,21.72
2005-07-29,600156,0.79,0.36,0.9,0.08,460119,80451466.0,97.62,-57.14,-0.48,33.85
2005-08-31,600156,0.34,1.06,1.09,0.34,737198,144073472.0,208.33,194.44,0.7,54.24
2005-09-30,600156,1.06,0.76,1.35,0.64,520949,113313426.0,66.98,-28.3,-0.3,38.33
2005-10-31,600156,0.76,0.48,0.93,0.34,168274,33173696.0,77.63,-36.84,-0.28,12.38
2005-11-30,600156,0.47,0.66,0.87,0.39,200197,38336285.0,100.0,37.5,0.18,14.73
2005-12-29,600156,0.63,0.6,0.8,0.4,129656,24739207.0,60.61,-9.09,-0.06,9.54
2006-01-25,600156,0.56,0.55,0.76,0.48,180208,34578031.0,46.67,-8.33,-0.05,13.26
2006-02-28,600156,0.55,0.87,0.9,0.5,251084,49879748.0,72.73,58.18,0.32,18.47
2006-03-31,600156,0.88,0.55,0.93,0.53,202372,38671753.0,45.98,-36.78,-0.32,14.89
2006-04-28,600156,0.55,1.06,1.06,0.47,375347,73589544.0,107.27,92.73,0.51,27.62
2006-05-31,600156,1.2,3.64,3.67,1.11,845558,243332094.0,241.51,243.4,2.58,62.21
2006-06-30,600156,3.6,2.61,4.87,2.23,792290,260811392.0,72.53,-28.3,-1.03,42.52
2006-07-31,600156,2.6,2.12,2.8,1.96,935513,283343298.0,32.18,-18.77,-0.49,50.21
2006-08-31,600156,2.12,2.58,2.77,1.09,1322895,380679649.0,79.25,21.7,0.46,71.0
2006-09-28,600156,2.63,2.1,2.72,2.05,638677,189840130.0,25.97,-18.6,-0.48,34.28
2006-10-31,600156,2.15,2.24,3.25,2.1,1178349,378302409.0,54.76,6.67,0.14,63.24
2006-11-30,600156,2.24,1.89,2.32,1.36,561965,151453488.0,42.86,-15.63,-0.35,30.16
2006-12-29,600156,1.86,2.29,2.72,1.62,1417940,415254193.0,58.2,21.16,0.4,76.1
2007-01-31,600156,2.37,4.5,5.8,2.16,3304728,1417963596.0,158.95,96.51,2.21,177.37
2007-02-28,600156,4.88,6.47,7.51,4.53,2072114,1069527369.0,66.22,43.78,1.97,111.21
2007-03-30,600156,6.5,8.36,9.41,5.64,3490139,2250188515.0,58.27,29.21,1.89,187.32
2007-04-30,600156,8.47,20.39,20.39,8.31,4006821,3761586663.0,144.5,143.9,12.03,215.05
2007-05-31,600156,21.22,16.53,25.11,16.53,4598036,6450060223.0,42.08,-18.93,-3.86,246.78
2007-06-29,600156,15.54,11.33,16.39,9.56,3982846,3826859574.0,41.32,-31.46,-5.2,181.23
2007-07-31,600156,10.48,14.63,15.09,8.5,2865071,2498239759.0,58.16,29.13,3.3,130.37
2007-08-31,600156,14.47,13.92,15.12,11.83,2920443,2902510948.0,22.49,-4.85,-0.71,132.89
2007-09-28,600156,14.13,11.99,15.76,11.25,2033969,2049328239.0,32.4,-13.86,-1.93,92.55
2007-10-31,600156,12.23,10.2,13.17,8.08,1127990,971350423.0,42.45,-14.93,-1.79,51.33
2007-11-30,600156,10.84,8.9,10.84,8.47,659370,486500354.0,23.24,-12.75,-1.3,30.0
2007-12-27,600156,8.85,11.04,11.36,8.85,1150495,921461627.0,28.2,24.04,2.14,52.35
2008-01-31,600156,11.04,9.89,12.72,9.36,1579053,1379598194.0,30.43,-10.42,-1.15,71.85
2008-02-29,600156,9.96,11.35,11.43,8.66,769729,625299422.0,28.01,14.76,1.46,35.03
2008-03-31,600156,11.22,7.49,11.99,7.12,957087,759609783.0,42.91,-34.01,-3.86,43.55
2008-04-30,600156,7.49,7.46,8.0,4.92,758010,434043462.0,41.12,-0.4,-0.03,34.49
2008-05-30,600156,7.64,6.79,7.83,5.83,913953,537278203.0,26.81,-8.98,-0.67,41.59
2008-06-30,600156,7.01,3.88,7.06,3.22,600271,282677001.0,56.55,-42.86,-2.91,24.83
2008-07-31,600156,3.86,4.18,5.03,3.54,588801,251417029.0,38.4,7.73,0.3,24.36
2008-08-29,600156,4.37,2.8,4.56,2.31,464192,162057156.0,53.83,-33.01,-1.38,19.2
2008-09-26,600156,2.71,2.56,3.04,1.7,455419,142181027.0,47.86,-8.57,-0.24,18.84
2008-10-31,600156,2.56,1.19,2.63,1.11,397255,107060814.0,59.38,-53.52,-1.37,16.44
2008-11-28,600156,1.16,2.02,2.87,0.98,1561545,453460639.0,158.82,69.75,0.83,64.6
2008-12-31,600156,2.05,1.88,2.82,1.86,1317200,403104571.0,47.52,-6.93,-0.14,54.5
2009-01-23,600156,2.12,2.37,2.55,1.91,494545,144474719.0,34.04,26.06,0.49,20.46
2009-02-27,600156,2.44,2.92,4.71,2.39,2587649,971470860.0,97.89,23.21,0.55,107.06
2009-03-31,600156,2.87,4.12,4.58,2.82,1688744,656961513.0,60.27,41.1,1.2,69.87
2009-04-30,600156,4.1,4.9,5.06,3.8,2111316,900543436.0,30.58,18.93,0.78,87.35
2009-05-27,600156,4.84,5.09,5.57,4.55,2100063,988079348.0,20.82,3.88,0.19,86.88
2009-06-30,600156,5.16,5.57,6.26,5.08,2185921,1096729118.0,23.18,9.43,0.48,54.88
2009-07-31,600156,5.54,6.16,6.64,5.49,2414219,1287905601.0,20.65,10.59,0.59,60.61
2009-08-31,600156,6.2,4.88,7.94,4.56,2781966,1514902917.0,54.87,-20.78,-1.28,69.84
2009-09-30,600156,4.76,5.38,6.63,4.58,2185355,1114540263.0,42.01,10.25,0.5,54.86
2009-10-30,600156,5.44,5.92,6.37,5.43,1047559,550992845.0,17.47,10.04,0.54,26.3
2009-11-30,600156,6.0,7.04,8.29,5.97,2879596,1699888766.0,39.19,18.92,1.12,72.29
2009-12-31,600156,7.03,6.88,7.91,6.29,1332670,808241720.0,23.01,-2.27,-0.16,33.46
2010-01-29,600156,6.95,6.48,7.43,6.2,1083998,637693843.0,17.88,-5.81,-0.4,27.21
2010-02-26,600156,6.48,7.12,7.19,6.15,522936,298371645.0,16.05,9.88,0.64,13.13
2010-03-31,600156,7.14,7.56,8.13,6.9,1735122,1071186400.0,17.28,6.18,0.44,43.56
2010-04-30,600156,7.52,6.4,8.16,6.23,1522002,955078026.0,25.53,-15.34,-1.16,38.21
2010-05-31,600156,6.12,5.12,6.71,4.66,762983,384810641.0,32.03,-20.0,-1.28,19.16
2010-06-30,600156,5.08,4.31,6.08,4.13,620885,294690119.0,38.09,-15.82,-0.81,15.59
2010-07-30,600156,4.31,5.59,5.72,4.0,1073569,510979360.0,39.91,29.7,1.28,26.95
2010-08-31,600156,5.75,5.96,6.61,5.43,1420996,740837650.0,21.11,6.62,0.37,35.68
2010-09-30,600156,5.99,5.88,6.63,5.67,928064,495481399.0,16.11,-1.34,-0.08,23.3
2010-10-29,600156,5.86,6.23,6.36,5.51,980212,515803599.0,14.46,5.95,0.35,24.61
2010-11-30,600156,6.28,8.79,9.59,6.1,4430309,2776673053.0,56.02,41.09,2.56,111.23
2010-12-31,600156,8.84,7.28,8.93,7.0,2293249,1468848290.0,21.96,-17.18,-1.51,57.57
2011-01-28,600156,7.32,6.13,8.31,5.84,892327,539891256.0,33.93,-15.8,-1.15,22.19
2011-02-28,600156,6.26,7.6,8.61,6.13,1375681,846373755.0,40.46,23.98,1.47,34.21
2011-03-31,600156,7.6,7.41,7.99,7.11,1466073,912741936.0,11.58,-2.5,-0.19,36.46
2011-04-29,600156,7.33,8.79,10.05,7.28,2487881,1745657534.0,37.38,18.62,1.38,61.87
2011-05-31,600156,8.87,7.49,10.68,7.03,2048633,1481914656.0,41.52,-14.79,-1.3,50.95
2011-06-30,600156,7.51,8.45,8.79,7.11,857526,561964846.0,22.43,12.82,0.96,21.33
2011-07-29,600156,8.45,9.4,10.1,7.67,2373485,1680037459.0,28.76,11.24,0.95,59.03
2011-08-31,600156,9.43,9.48,10.95,7.32,3508386,2664446581.0,38.62,0.85,0.08,87.25
2011-09-30,600156,9.12,7.32,9.99,7.19,1178633,827391746.0,29.54,-22.78,-2.16,29.31
2011-10-31,600156,7.36,7.4,7.94,6.1,846080,505697574.0,25.14,1.09,0.08,21.04
2011-11-30,600156,7.28,6.55,7.78,6.39,935147,566987277.0,18.78,-11.49,-0.85,23.26
2011-12-30,600156,6.87,3.89,7.19,3.6,548176,249184434.0,54.81,-40.61,-2.66,13.63
2012-01-31,600156,4.07,4.18,4.68,3.36,374021,152675028.0,33.93,7.46,0.29,9.3
2012-02-29,600156,4.15,5.36,6.04,4.1,1416481,683490084.0,46.41,28.23,1.18,35.23
2012-03-30,600156,5.36,4.55,6.02,4.44,1328795,651127252.0,29.48,-15.11,-0.81,33.05
2012-04-27,600156,4.55,5.33,6.0,4.55,742467,359575306.0,31.87,17.14,0.78,18.46
2012-05-31,600156,5.32,5.81,6.15,4.92,1264953,627258418.0,23.08,9.01,0.48,31.46
2012-06-29,600156,5.84,4.56,6.29,4.36,1301985,650476920.0,33.22,-21.51,-1.25,32.38
2012-07-31,600156,4.53,3.8,4.77,3.7,361801,149615467.0,23.46,-16.67,-0.76,9.0
2012-08-31,600156,3.83,3.73,4.4,3.62,310603,125986120.0,20.53,-1.84,-0.07,7.72
2012-09-28,600156,3.7,3.43,4.18,3.19,314357,120648296.0,26.54,-8.04,-0.3,7.82
2012-10-31,600156,3.43,3.48,4.0,3.35,294247,110571318.0,18.95,1.46,0.05,7.32
2012-11-30,600156,3.48,3.22,4.82,3.12,1634928,662663530.0,48.85,-7.47,-0.26,40.66
2012-12-31,600156,3.22,4.13,4.5,3.16,952241,375956186.0,41.61,28.26,0.91,23.68
2013-01-31,600156,4.13,4.2,4.36,3.86,951269,387071759.0,12.11,1.69,0.07,23.66
2013-02-28,600156,4.2,4.23,4.69,4.05,836976,352811495.0,15.24,0.71,0.03,20.81
2013-03-29,600156,4.24,5.08,5.24,4.2,1859587,825269916.0,24.59,20.09,0.85,46.25
2013-04-26,600156,5.24,3.97,5.44,3.91,1451781,661698725.0,30.12,-21.85,-1.11,36.1
2013-05-31,600156,3.97,4.44,4.47,3.94,851374,349870335.0,13.35,11.84,0.47,21.17
2013-06-28,600156,4.44,3.04,4.72,2.56,611149,237919536.0,48.65,-31.53,-1.4,15.2
2013-07-31,600156,3.03,3.48,3.6,2.72,554472,194233544.0,28.95,14.47,0.44,13.79
2013-08-30,600156,3.52,3.94,4.31,3.2,1067949,408329230.0,31.9,13.22,0.46,26.56
2013-09-30,600156,3.91,4.1,4.98,3.84,1140604,493014984.0,28.93,4.06,0.16,28.37
2013-10-31,600156,4.08,3.99,5.43,3.72,1072483,472299757.0,41.71,-2.68,-0.11,26.67
2013-11-29,600156,3.99,4.16,4.28,3.62,486438,194655506.0,16.54,4.26,0.17,12.1
2013-12-31,600156,4.1,4.72,4.92,3.65,1518240,635166055.0,30.53,13.46,0.56,37.76
2014-01-30,600156,4.71,4.52,5.59,4.47,2340544,1065071613.0,23.73,-4.24,-0.2,58.21
2014-02-28,600156,4.55,4.74,5.33,4.47,1260943,577875962.0,19.03,4.87,0.22,31.36
2014-03-31,600156,4.74,5.68,6.39,4.68,2212327,1095865590.0,36.08,19.83,0.94,55.02
2014-04-30,600156,5.67,4.74,6.07,4.52,1233997,606961804.0,27.29,-16.55,-0.94,30.69
2014-05-30,600156,4.74,4.74,4.96,4.39,476888,211174581.0,12.03,0.0,0.0,11.86
2014-06-30,600156,4.79,4.95,5.01,4.45,671200,301010624.0,11.81,4.43,0.21,16.69
2014-07-31,600156,5.0,5.92,6.23,4.87,1591622,782530917.0,27.47,19.6,0.97,39.58
2014-08-29,600156,5.92,6.2,7.0,5.8,2825180,1538780602.0,20.27,4.73,0.28,70.26
2014-09-30,600156,6.18,9.09,9.96,6.1,2816195,1869574807.0,62.26,46.61,2.89,70.04
2014-10-31,600156,9.16,9.64,11.06,8.88,1929344,1478718198.0,23.98,6.05,0.55,47.98
2014-11-28,600156,9.59,10.58,10.95,8.58,1513505,1132243969.0,24.59,9.75,0.94,37.64
2014-12-31,600156,10.55,9.54,11.24,8.72,2515317,1921515347.0,23.82,-9.83,-1.04,62.55
2015-01-30,600156,9.54,10.77,13.28,8.93,2920093,2478145021.0,45.6,12.89,1.23,72.62
2015-02-27,600156,10.71,11.01,11.27,9.43,1310958,1038740797.0,17.08,2.23,0.24,32.6
2015-03-31,600156,10.96,12.23,12.64,10.44,3006380,2639269010.0,19.98,11.08,1.22,74.76
2015-04-30,600156,12.21,17.12,18.79,11.86,3957489,4293139727.0,56.66,39.98,4.89,98.42
2015-05-29,600156,17.03,18.23,22.31,13.56,4260514,5577576686.0,51.11,6.48,1.11,105.95
2015-06-30,600156,18.15,16.5,26.42,13.88,4545206,6889632935.0,68.79,-9.49,-1.73,113.03
2015-07-31,600156,16.5,15.44,17.73,8.5,3945137,3966529012.0,55.94,-6.42,-1.06,98.11
2015-08-31,600156,15.48,17.88,23.7,13.33,4276791,5563841500.0,67.16,15.8,2.44,106.36
2015-09-30,600156,18.39,12.56,18.71,10.85,2262379,2308471596.0,43.96,-29.75,-5.32,56.26
2015-10-30,600156,13.3,15.32,16.5,12.82,1489537,1612326408.0,29.3,21.97,2.76,37.04
2015-11-30,600156,15.06,16.53,20.79,14.61,2458046,3170413458.0,40.34,7.9,1.21,61.13
2015-12-07,600156,16.55,19.84,20.34,15.67,504676,650423301.0,28.25,20.02,3.31,12.55
2016-01-29,600156,17.62,9.01,17.62,8.08,1946545,1613104821.0,48.08,-54.59,-10.83,48.41
2016-02-29,600156,9.03,9.99,14.13,8.82,1833327,1559497700.0,58.93,10.88,0.98,45.59
2016-03-31,600156,10.13,16.0,16.55,9.78,1905550,1814749509.0,67.77,60.16,6.01,47.39
2016-04-29,600156,15.76,17.16,19.96,15.38,1857477,2327856235.0,28.63,7.25,1.16,46.19
2016-05-31,600156,17.06,16.2,17.67,13.16,1268954,1403917166.0,26.28,-5.59,-0.96,31.56
2016-06-30,600156,16.28,13.8,16.5,12.52,1071856,1138714989.0,24.57,-14.81,-2.4,26.66
2016-07-29,600156,13.72,13.39,15.18,13.18,956491,993973043.0,14.49,-2.97,-0.41,23.79
2016-08-31,600156,13.24,13.0,14.04,12.68,705578,685198566.0,10.16,-2.91,-0.39,17.55
2016-09-30,600156,13.0,13.36,14.12,12.83,881513,872369263.0,9.92,2.77,0.36,21.92
2016-10-31,600156,13.34,14.92,15.32,13.34,1352251,1425901058.0,14.82,11.68,1.56,33.63
2016-11-30,600156,14.88,15.23,18.6,14.52,1872895,2188073702.0,27.35,2.08,0.31,46.58
2016-12-30,600156,15.42,16.75,17.79,14.59,1805202,2127135645.0,21.01,9.98,1.52,44.89
2017-01-26,600156,16.8,15.07,17.07,13.71,908477,1017016839.0,20.06,-10.03,-1.68,22.59
2017-02-28,600156,15.02,15.2,15.68,14.59,530601,582529491.0,7.23,0.86,0.13,13.2
2017-03-31,600156,15.1,13.66,15.69,13.58,991246,1065766566.0,13.88,-10.13,-1.54,24.65
2017-04-28,600156,13.87,10.92,14.36,9.64,713453,663257272.0,34.55,-20.06,-2.74,17.74
2017-05-31,600156,11.02,8.6,11.16,8.06,512855,383379092.0,28.39,-21.25,-2.32,12.75
2017-06-30,600156,8.78,9.71,11.95,7.8,869246,649144090.0,48.26,12.91,1.11,21.62
2017-07-31,600156,9.74,8.49,9.95,7.87,459231,322950780.0,21.42,-12.56,-1.22,11.42
2017-08-31,600156,8.51,8.89,9.63,8.09,631746,436660893.0,18.14,4.71,0.4,15.71
2017-09-29,600156,8.84,8.67,10.0,7.95,707758,506641959.0,23.06,-2.47,-0.22,17.6
2017-10-31,600156,8.78,7.9,9.28,7.72,294891,202515784.0,17.99,-8.88,-0.77,7.33
2017-11-30,600156,8.03,6.52,8.75,6.24,474146,289671667.0,31.77,-17.47,-1.38,11.79
2017-12-29,600156,6.54,6.14,6.81,5.84,337322,183096396.0,14.88,-5.83,-0.38,8.39
2018-01-31,600156,6.14,5.45,6.73,5.44,546304,294307748.0,21.01,-11.24,-0.69,13.59
2018-02-28,600156,5.45,4.49,5.55,3.56,400236,166909575.0,36.51,-17.61,-0.96,9.95
2018-03-30,600156,4.52,5.29,5.85,4.38,738872,341085676.0,32.74,17.82,0.8,18.37
2018-04-27,600156,5.36,4.41,5.53,4.38,329422,149767332.0,21.74,-16.64,-0.88,8.19
2018-05-31,600156,4.43,4.16,4.76,3.85,306285,129920758.0,20.63,-5.67,-0.25,7.62
2018-06-29,600156,4.09,4.59,4.8,3.42,602707,246949783.0,33.17,10.34,0.43,14.99
2018-07-31,600156,4.36,4.7,5.92,3.74,2181887,946666940.0,47.49,2.4,0.11,54.26
2018-08-31,600156,4.49,4.65,5.5,4.01,1960934,883803806.0,31.7,-1.06,-0.05,48.77
2018-09-28,600156,4.46,3.77,4.73,3.64,510644,208132990.0,23.44,-18.92,-0.88,12.7
2018-10-31,600156,3.74,5.56,5.56,2.22,928517,364784075.0,88.59,47.48,1.79,23.09
2018-11-30,600156,5.52,3.93,5.76,3.72,3128513,1359438879.0,36.69,-29.32,-1.63,77.8
2018-12-28,600156,4.04,4.19,4.73,3.87,936251,388107892.0,21.88,6.62,0.26,23.28
2019-01-31,600156,4.24,4.46,5.6,4.04,1385701,617866080.0,37.23,6.44,0.27,34.46
2019-02-28,600156,4.4,6.25,7.07,4.33,1694631,844900241.0,61.43,40.13,1.79,42.14
2019-03-29,600156,6.2,9.34,11.93,5.71,8751718,6447099957.0,99.52,49.44,3.09,217.64
2019-04-30,600156,9.15,7.08,9.71,6.65,4920382,3419035405.0,32.76,-24.2,-2.26,122.36
2019-05-31,600156,6.62,6.04,7.64,5.5,3276243,1824060057.0,30.23,-14.69,-1.04,81.48
2019-06-28,600156,5.88,5.96,6.76,5.13,2379882,1230217135.0,26.99,-1.32,-0.08,59.18
2019-07-31,600156,6.19,5.28,6.84,5.04,1722623,900297045.0,30.2,-11.41,-0.68,42.84
2019-08-30,600156,5.26,4.75,5.4,4.19,1057352,469939850.0,22.92,-10.04,-0.53,26.3
2019-09-30,600156,4.76,4.35,5.44,4.28,972774,447125763.0,24.42,-8.42,-0.4,24.19
2019-10-31,600156,4.38,4.32,5.1,4.28,880817,381467060.0,18.85,-0.69,-0.03,21.9
2019-11-29,600156,4.32,4.14,4.52,3.85,434756,177774448.0,15.51,-4.17,-0.18,10.81
2019-12-31,600156,4.14,4.8,6.03,4.04,1393420,634402950.0,48.07,15.94,0.66,34.65
2020-01-23,600156,4.92,4.41,5.05,4.27,838962,376351504.0,16.25,-8.13,-0.39,20.86
2020-02-28,600156,3.74,6.96,8.3,3.15,4231669,2258614456.0,116.78,57.82,2.55,105.24
2020-03-31,600156,6.97,4.83,8.89,4.41,7165813,4074486666.0,64.37,-30.6,-2.13,178.2
2020-04-30,600156,4.86,4.17,5.29,3.71,1645108,734979580.0,32.71,-13.66,-0.66,40.91
