日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002669,26.12,26.18,29.6,25.22,1798270,2337252771.0,16.73,0.0,0.0,71.69
2021-10-29,002669,26.26,27.2,28.96,24.26,851781,1073391139.0,17.95,3.9,1.02,33.96
2021-11-30,002669,27.12,36.98,45.52,26.68,4300792,7554474100.0,69.26,35.96,9.78,171.45
2021-12-31,002669,37.1,34.4,38.44,30.84,2655456,4387273220.0,20.55,-6.98,-2.58,105.86
2022-01-28,002669,34.68,30.08,36.6,27.92,2239209,3426946669.0,25.23,-12.56,-4.32,89.27
2022-02-28,002669,30.76,30.82,32.62,29.24,1076079,1577423945.0,11.24,2.46,0.74,42.9
2022-03-31,002669,31.5,26.78,32.52,25.72,1308022,1711707996.0,22.06,-13.11,-4.04,52.11
2022-04-29,002669,26.54,22.64,27.42,20.26,964181,1062948228.0,26.74,-15.46,-4.14,38.42
2022-05-31,002669,22.12,24.32,25.72,20.72,889265,963658808.0,22.08,7.42,1.68,35.43
2022-06-30,002669,24.32,28.44,31.52,23.76,2200403,2818960854.0,31.91,16.94,4.12,87.67
2022-07-29,002669,28.54,31.3,36.26,27.5,2955325,4425325636.32,30.8,10.06,2.86,117.75
2022-08-31,002669,31.64,27.58,37.1,27.38,3588073,5590283183.69,31.05,-11.88,-3.72,142.96
2022-09-30,002669,27.7,24.4,28.76,24.34,931743,1170808136.24,16.03,-11.53,-3.18,37.12
2022-10-31,002669,24.36,26.62,29.82,23.58,864613,1082255435.15,25.57,9.1,2.22,34.45
2022-11-30,002669,26.78,27.52,28.38,24.66,1193786,1485819097.33,13.97,3.38,0.9,47.56
2022-12-30,002669,27.72,27.46,32.52,26.86,1849899,2595815374.44,20.57,-0.22,-0.06,73.7
2023-01-31,002669,27.38,36.06,36.8,27.32,1989620,3110949087.59,34.52,31.32,8.6,79.27
2023-02-28,002669,35.72,32.42,37.56,32.02,1758717,2864215626.13,15.36,-10.09,-3.64,60.5
2023-03-31,002669,32.5,30.24,32.84,29.36,1576028,2307071115.42,10.73,-6.72,-2.18,54.22
2023-04-28,002669,30.3,27.72,30.6,25.7,1273421,1689383557.25,16.2,-8.33,-2.52,43.81
2023-05-31,002669,26.1,25.54,26.76,24.68,1162197,1385406324.49,7.5,-7.86,-2.18,39.98
2023-06-30,002669,25.54,28.42,28.68,24.94,1091841,1330425801.66,14.64,11.28,2.88,37.56
2023-07-31,002669,28.46,29.88,31.5,26.92,2377162,3194524168.12,16.12,5.14,1.46,81.78
2023-08-31,002669,29.9,28.24,30.08,27.04,1190826,1618771761.41,10.17,-5.49,-1.64,40.97
2023-09-28,002669,28.4,28.74,30.56,26.9,1574138,2118195577.58,12.96,1.77,0.5,54.15
2023-10-31,002669,28.78,25.84,30.16,24.94,1073778,1392354756.78,18.16,-10.09,-2.9,36.94
2023-11-30,002669,25.84,26.08,27.62,25.76,1034033,1297942809.73,7.2,0.93,0.24,35.57
2023-12-29,002669,26.08,25.56,26.28,24.08,697972,817610226.02,8.44,-1.99,-0.52,24.01
2024-01-31,002669,25.56,19.48,26.04,19.48,1029733,1086252145.83,25.67,-23.79,-6.08,35.43
2024-02-29,002669,19.48,21.66,24.14,15.18,1703425,1529774041.71,46.0,11.19,2.18,56.05
2024-03-29,002669,21.58,23.78,28.72,20.02,3685374,4062972305.7,40.17,9.79,2.12,121.27
2024-04-30,002669,24.02,20.78,24.92,18.56,2503701,2512346816.86,26.75,-12.62,-3.0,82.39
2024-05-31,002669,20.98,22.12,23.94,19.8,3118732,3106394095.17,19.92,6.45,1.34,102.62
2024-06-28,002669,21.86,18.32,22.0,17.62,1866715,1645992551.82,19.8,-17.18,-3.8,61.83
2024-07-31,002669,18.26,18.44,18.86,16.8,1003208,799814049.48,11.24,0.66,0.12,33.26
2024-08-30,002669,18.46,17.94,19.92,16.74,1398985,1147583122.53,17.25,-2.71,-0.5,46.38
2024-09-30,002669,17.94,20.58,20.7,16.9,1033128,849757234.62,21.18,14.72,2.64,34.25
2024-10-31,002669,22.32,20.48,22.38,18.98,1643538,1525602620.14,16.52,-0.49,-0.1,54.49
2024-11-29,002669,20.46,22.86,24.16,19.66,3270699,3289341176.89,21.97,11.62,2.38,108.44
2024-12-31,002669,22.68,21.12,25.58,20.3,3572303,3768293636.27,23.1,-7.61,-1.74,118.33
2025-01-27,002669,21.1,20.82,21.66,18.8,1028253,957992952.88,13.54,-1.42,-0.3,34.06
2025-02-28,002669,20.98,20.92,22.22,20.54,1328862,1297701816.94,8.07,0.48,0.1,44.02
2025-03-31,002669,20.94,20.22,22.82,19.94,1825292,1805488110.86,13.77,-3.35,-0.7,60.46
2025-04-30,002669,20.36,21.54,21.86,17.36,1080489,987442948.39,22.26,6.53,1.32,35.79
2025-05-30,002669,21.64,23.3,23.88,21.58,1640122,1720584306.62,10.68,8.17,1.76,54.33
2025-06-30,002669,23.18,25.06,26.72,21.86,4321172,4945712394.26,20.86,7.55,1.76,143.13
2025-07-31,002669,25.16,27.36,32.56,25.16,6613904,8665817505.83,29.53,9.18,2.3,219.08
2025-08-29,002669,27.26,29.96,32.3,26.88,5433200,7705592604.46,19.81,9.5,2.6,179.97
2025-09-30,002669,30.1,29.64,32.78,28.4,3491505,4938340919.02,14.62,-1.07,-0.32,115.34
2025-10-31,002669,29.64,29.28,32.26,27.6,1831294,2548459625.36,15.72,-1.21,-0.36,60.5
2025-11-28,002669,29.26,28.36,32.64,27.32,3866022,5381540914.51,18.17,-3.14,-0.92,127.71
2025-12-31,002669,28.38,32.26,32.68,27.72,3555617,4999267123.45,17.49,13.75,3.9,117.46
2026-01-30,002669,32.26,31.54,34.56,30.48,3389182,5158150329.0,12.65,-2.23,-0.72,111.96
