日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,601238,21.12,23.09,24.52,20.69,438088,949063721.0,17.97,8.35,1.78,1.04
2016-05-31,601238,23.1,24.43,26.24,22.94,814717,1925318012.0,14.29,5.8,1.34,1.93
2016-06-30,601238,24.89,24.3,24.97,22.32,605427,1388383137.0,10.85,-0.53,-0.13,1.43
2016-07-29,601238,24.14,24.49,25.78,22.26,1272242,2929298026.0,14.49,0.78,0.19,3.01
2016-08-31,601238,24.31,23.93,27.08,23.82,966953,2356593257.0,13.31,-2.29,-0.56,2.29
2016-09-30,601238,24.05,23.11,24.29,22.42,770835,1743291227.0,7.81,-3.43,-0.82,1.82
2016-10-17,601238,23.15,23.25,23.33,22.76,180193,401390369.0,2.47,0.61,0.14,0.43
2016-11-30,601238,25.49,26.03,26.97,23.39,1173436,2902207113.0,15.4,11.96,2.78,2.77
2016-12-30,601238,26.03,24.06,26.37,23.39,584480,1384513770.0,11.45,-7.57,-1.97,1.38
2017-01-26,601238,24.18,24.64,25.77,23.41,496056,1172051336.0,9.81,2.41,0.58,1.17
2017-02-28,601238,24.69,26.64,28.59,24.21,807958,2050873140.0,17.78,8.12,2.0,1.9
2017-03-31,601238,26.49,27.15,27.76,26.14,986590,2564135574.0,6.08,1.91,0.51,2.32
2017-04-28,601238,27.01,26.39,27.39,25.27,602972,1532107996.0,7.81,-2.8,-0.76,1.42
2017-05-31,601238,26.94,26.76,28.14,25.77,1798032,4728487296.0,8.98,1.4,0.37,4.19
2017-06-30,601238,26.66,27.17,29.54,26.27,2808617,7633783690.0,12.22,1.53,0.41,6.55
2017-07-31,601238,27.11,27.56,28.06,26.53,1849373,4824786608.0,5.63,1.44,0.39,4.31
2017-08-31,601238,27.59,26.54,27.7,24.09,1523557,3926039575.0,13.1,-3.7,-1.02,3.55
2017-09-29,601238,26.51,28.05,28.97,26.29,2538258,6750107574.0,10.1,5.69,1.51,5.92
2017-10-31,601238,28.26,28.99,31.22,28.02,2705688,7590716537.0,11.41,3.35,0.94,6.29
2017-11-30,601238,29.04,25.26,29.16,24.87,2037766,5294602838.0,14.8,-12.87,-3.73,4.72
2017-12-29,601238,25.35,25.87,26.2,24.99,1243614,3018783503.0,4.79,2.41,0.61,2.88
2018-01-31,601238,25.89,25.21,26.64,25.13,1331100,3267139642.0,5.84,-2.55,-0.66,3.08
2018-02-28,601238,25.21,22.83,25.37,21.2,1654160,3545559448.0,16.54,-9.44,-2.38,3.82
2018-03-30,601238,22.62,23.43,24.56,21.91,973411,2134474837.0,11.61,2.63,0.6,2.25
2018-04-27,601238,23.43,19.34,23.51,18.21,1555811,2956539473.0,22.62,-17.46,-4.09,3.59
2018-05-31,601238,19.34,19.16,20.28,18.41,1152179,2098299698.0,9.67,-0.93,-0.18,2.66
2018-06-29,601238,19.19,17.24,21.06,16.24,1819252,2623411453.0,25.16,-10.02,-1.92,3.0
2018-07-31,601238,17.21,16.52,17.4,15.7,1748961,1841890257.0,9.86,-4.18,-0.72,2.89
2018-08-31,601238,16.54,16.2,16.83,15.64,1114474,1159851331.0,7.2,-1.94,-0.32,1.84
2018-09-28,601238,16.19,17.25,17.28,15.71,1334929,1393540314.0,9.69,6.48,1.05,2.2
2018-10-31,601238,16.9,16.9,17.52,15.78,1600090,1699225759.0,10.09,-2.03,-0.35,2.63
2018-11-30,601238,17.04,16.41,18.02,15.93,1849679,1996431329.0,12.37,-2.9,-0.49,3.04
2018-12-28,601238,16.66,16.19,16.75,15.99,932850,971546537.0,4.63,-1.34,-0.22,1.53
2019-01-31,601238,16.19,16.21,16.94,15.98,1382720,1438187574.0,5.93,0.12,0.02,2.27
2019-02-28,601238,16.26,18.45,19.52,16.1,2739774,3154490607.0,21.1,13.82,2.24,4.51
2019-03-29,601238,18.62,18.13,19.56,17.61,2774594,3318803170.0,10.57,-1.73,-0.32,4.56
2019-04-30,601238,18.23,19.27,22.78,18.05,4843296,6461105827.0,26.09,6.29,1.14,7.97
2019-05-31,601238,18.86,16.94,18.92,16.19,2262713,2563731884.0,14.17,-12.09,-2.33,3.72
2019-06-28,601238,17.24,17.47,17.56,16.42,2004408,2169317344.0,6.73,3.13,0.53,3.3
2019-07-31,601238,17.77,17.68,18.87,17.19,2346038,2655763227.0,9.62,1.2,0.21,3.86
2019-08-30,601238,17.7,18.59,19.08,16.58,1684143,1876295742.0,14.14,5.15,0.91,2.77
2019-09-30,601238,18.3,19.42,20.68,17.8,2817768,3434417704.0,15.49,4.46,0.83,4.63
2019-10-31,601238,19.64,18.33,21.13,17.99,3135307,3889704527.0,16.17,-5.61,-1.09,5.15
2019-11-29,601238,18.27,18.78,19.13,17.36,2451328,2806195074.0,9.66,2.45,0.45,4.03
2019-12-31,601238,18.8,18.61,18.96,17.91,2807368,3264354717.0,5.59,-0.91,-0.17,4.61
2020-01-23,601238,18.69,17.45,19.67,17.33,2746161,3260623526.0,12.57,-6.23,-1.16,4.51
2020-02-28,601238,16.05,17.43,18.89,15.68,4136718,4413621747.0,18.4,-0.11,-0.02,6.8
2020-03-31,601238,17.56,17.01,20.09,16.1,4749731,5425908075.0,22.89,-2.41,-0.42,7.81
2020-04-30,601238,16.97,15.96,17.08,14.9,2690175,2682764492.0,12.82,-6.17,-1.05,4.42
2020-05-29,601238,15.82,15.19,17.43,15.19,2234299,2221006272.0,14.04,-4.82,-0.77,3.67
2020-06-30,601238,15.25,15.05,16.19,15.0,2778552,2608497357.0,7.83,-0.92,-0.14,4.57
2020-07-31,601238,15.07,17.57,18.05,14.88,9059889,8929420631.0,21.06,16.74,2.52,14.89
2020-08-31,601238,17.64,16.98,18.31,16.47,5008167,5340371752.0,10.47,-3.36,-0.59,8.23
2020-09-30,601238,16.9,15.82,17.82,15.67,4232087,4333899599.0,12.66,-6.83,-1.16,6.96
2020-10-30,601238,16.0,21.3,22.37,16.0,7199439,8404146161.0,40.27,34.64,5.48,11.83
2020-11-30,601238,21.7,21.62,24.61,19.5,14480641,19873908624.0,23.99,1.5,0.32,20.28
2020-12-31,601238,21.53,21.1,23.34,19.97,11969662,16150100416.0,15.59,-2.41,-0.52,16.74
2021-01-29,601238,20.81,17.19,21.77,16.96,14743223,18036778560.0,22.8,-18.53,-3.91,20.62
2021-02-26,601238,17.11,17.29,18.36,16.94,5285873,5741210938.0,8.26,0.58,0.1,7.39
2021-03-31,601238,17.31,16.79,18.57,16.61,5801736,6194718130.0,11.34,-2.89,-0.5,8.11
2021-04-30,601238,16.8,18.12,19.95,16.7,9220970,10282213724.0,19.36,7.92,1.33,12.9
2021-05-31,601238,17.96,18.71,20.88,17.67,10661861,12704459440.0,17.72,3.26,0.59,14.91
2021-06-30,601238,18.8,20.83,21.66,18.45,10162499,12494391773.0,17.16,11.33,2.12,14.21
2021-07-30,601238,20.83,22.28,26.36,20.48,16026413,23351417104.0,28.23,6.96,1.45,22.41
2021-08-31,601238,22.64,28.58,29.37,21.9,12645769,19718038544.0,33.53,28.28,6.3,17.67
2021-09-30,601238,28.45,23.89,32.1,23.54,10411564,18835738384.0,29.95,-16.41,-4.69,14.55
2021-10-29,601238,24.12,26.97,28.6,23.75,7954126,13688528736.0,20.3,12.89,3.08,11.11
2021-11-30,601238,26.41,25.75,28.83,24.5,9840029,16694520576.0,16.05,-4.52,-1.22,13.75
2021-12-31,601238,25.61,24.04,27.41,23.35,7733829,12436859389.0,15.77,-6.64,-1.71,10.79
2022-01-28,601238,24.19,21.1,24.32,20.76,5436089,7919401622.0,14.81,-12.23,-2.94,7.48
2022-02-28,601238,21.63,20.68,22.6,20.27,5096529,6702555408.0,11.04,-1.99,-0.42,7.02
2022-03-31,601238,20.92,18.5,21.45,17.45,6901319,8047488966.0,19.34,-10.54,-2.18,9.5
2022-04-29,601238,18.33,19.91,20.04,17.0,7396784,8547646048.0,16.43,7.62,1.41,10.18
2022-05-31,601238,19.57,23.75,24.24,19.22,9914324,13459167056.0,25.21,19.29,3.84,13.65
2022-06-30,601238,24.05,24.35,28.37,23.98,11603677,19153311680.0,18.48,2.53,0.6,15.98
2022-07-29,601238,24.38,23.86,27.06,23.12,9162038,14337143184.0,16.18,-2.01,-0.49,12.61
2022-08-31,601238,23.83,22.49,25.96,22.37,9648964,14340535857.0,15.05,-5.74,-1.37,13.28
2022-09-30,601238,22.47,20.08,23.31,19.9,5642346,7542284475.0,15.16,-10.72,-2.41,7.77
2022-10-31,601238,20.08,18.96,21.44,18.75,4312832,5268503764.0,13.4,-5.58,-1.12,5.94
2022-11-30,601238,18.86,20.34,20.93,18.71,7404264,8869835982.0,11.71,7.28,1.38,10.19
2022-12-30,601238,20.67,18.54,21.13,18.41,7801611,9207406401.0,13.37,-8.85,-1.8,10.68
2023-01-31,601238,18.57,19.52,19.85,18.36,6553858,7442177993.0,8.04,5.29,0.98,8.94
2023-02-28,601238,19.55,19.15,20.02,18.92,6724123,7845192779.0,5.64,-1.9,-0.37,9.18
2023-03-31,601238,19.11,18.69,19.69,17.82,7380017,8260160548.0,9.77,-2.4,-0.46,10.07
2023-04-28,601238,18.72,17.99,18.79,17.43,5102579,5539798072.0,7.28,-3.75,-0.7,6.96
2023-05-31,601238,17.89,17.36,18.47,17.21,3838429,4039063444.0,7.0,-3.5,-0.63,5.24
2023-06-30,601238,17.31,17.94,18.27,17.26,3592414,3734232581.0,5.82,3.34,0.58,4.9
2023-07-31,601238,18.02,19.73,19.94,18.02,7867180,8702061517.0,10.7,9.98,1.79,10.73
2023-08-31,601238,19.62,17.46,19.85,17.39,6042546,6629258858.0,12.47,-11.51,-2.27,8.24
2023-09-28,601238,17.54,17.43,18.01,17.25,3382460,3444856140.0,4.35,-0.17,-0.03,4.61
2023-10-31,601238,17.46,17.45,18.29,16.93,4543775,4612041243.0,7.8,0.11,0.02,6.2
2023-11-30,601238,17.46,17.31,17.87,17.01,6919660,6909969737.0,4.93,-0.8,-0.14,9.44
2023-12-29,601238,17.31,15.67,17.33,15.21,5164361,4686308591.0,12.25,-9.47,-1.64,7.02
2024-01-31,601238,15.7,14.9,15.74,14.62,4192851,3516088352.0,7.15,-4.91,-0.77,5.7
2024-02-29,601238,14.86,15.89,16.13,14.23,4415976,3780282628.0,12.75,6.64,0.99,6.0
2024-03-29,601238,15.88,15.74,17.08,15.42,7726026,6921572304.0,10.45,-0.94,-0.15,10.49
2024-04-30,601238,15.72,15.71,17.05,15.04,10364114,9237003504.0,12.77,-0.19,-0.03,14.08
2024-05-31,601238,15.86,15.21,15.93,15.14,3774067,3259718493.0,5.03,-3.18,-0.5,5.13
2024-06-28,601238,15.46,14.39,15.81,14.32,5147138,4344603937.0,9.8,-5.39,-0.82,6.99
2024-07-31,601238,14.38,15.09,15.23,13.48,4415705,3455676138.0,12.16,4.86,0.7,6.0
2024-08-30,601238,15.08,13.92,15.19,13.67,2732867,2099261500.0,10.07,-7.75,-1.17,3.71
2024-09-30,601238,13.89,15.92,16.09,13.46,3303590,2616639885.0,18.89,14.37,2.0,4.49
2024-10-31,601238,17.14,14.79,17.14,14.48,6844593,5737014795.0,16.71,-7.1,-1.13,9.3
2024-11-29,601238,14.76,15.98,17.15,14.58,10938425,9617193230.0,17.38,8.05,1.19,14.86
2024-12-31,601238,17.21,16.68,18.78,16.42,17585932,17404005863.0,14.77,4.38,0.7,23.82
2025-01-27,601238,16.61,15.64,16.66,15.01,5205358,4464520548.0,9.89,-6.24,-1.04,7.05
2025-02-28,601238,15.71,15.84,16.91,15.6,6053337,5475166272.0,8.38,1.28,0.2,8.2
2025-03-31,601238,15.92,15.47,16.19,15.26,5553969,4788664472.0,5.87,-2.34,-0.37,7.52
2025-04-30,601238,15.44,14.81,15.63,14.0,4465590,3547917705.0,10.54,-4.27,-0.66,6.05
2025-05-30,601238,14.86,14.41,15.07,14.38,2854949,2279520893.0,4.66,-2.7,-0.4,3.87
2025-06-30,601238,14.3,14.11,15.42,13.86,5030627,3847193862.0,10.83,-2.08,-0.3,6.81
2025-07-31,601238,14.11,14.2,14.62,14.0,6014918,4588494770.0,4.39,0.64,0.09,8.15
2025-08-29,601238,14.21,14.62,15.05,14.07,6477130,5031782779.0,6.9,2.96,0.42,8.77
2025-09-30,601238,14.6,14.3,15.05,14.1,7905332,6115809925.0,6.5,-2.19,-0.32,10.71
2025-10-31,601238,14.28,14.58,15.07,14.03,7444985,5808458809.0,7.27,1.96,0.28,10.08
2025-11-28,601238,14.56,16.58,16.58,14.25,13002563,10853162156.0,15.98,13.72,2.0,17.61
2025-12-31,601238,16.58,15.05,17.03,14.95,13663434,11822443064.0,12.55,-9.23,-1.53,18.5
2026-01-30,601238,15.02,14.72,15.77,14.59,8627545,7167350911.0,7.84,-2.19,-0.33,11.68
