日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002445,15.96,15.51,17.89,15.29,433834,336758213.0,16.16,-3.6,-0.58,17.34
2013-10-31,002445,15.62,15.58,16.5,15.27,292616,221180142.0,7.93,0.45,0.07,11.7
2013-11-29,002445,15.58,18.4,18.42,15.37,493478,400484450.0,19.58,18.1,2.82,19.73
2013-12-11,002445,17.95,19.74,19.8,17.3,258927,228293300.0,13.59,7.28,1.34,10.35
2014-03-31,002445,21.66,25.7,31.26,21.66,1006530,1367647330.0,48.63,30.19,5.96,40.16
2014-04-30,002445,25.68,26.77,31.26,25.33,1337042,1798197011.0,23.07,4.16,1.07,53.34
2014-05-30,002445,26.5,28.06,29.04,25.64,358850,475035466.0,12.7,4.82,1.29,14.32
2014-06-30,002445,28.06,32.65,34.97,27.79,1359650,2072272105.0,25.59,16.36,4.59,54.24
2014-07-31,002445,32.75,30.11,33.57,27.49,560916,828409385.0,18.62,-7.78,-2.54,22.38
2014-08-29,002445,30.05,33.92,34.35,29.88,553330,862497535.0,14.85,12.65,3.81,22.08
2014-09-30,002445,34.0,40.69,41.57,33.68,734851,1341847318.0,23.26,19.96,6.77,29.32
2014-10-31,002445,40.73,39.91,46.16,35.32,751000,1433598288.0,26.64,-1.92,-0.78,29.96
2014-11-28,002445,39.91,45.87,48.27,35.38,824782,1622080352.0,32.3,14.93,5.96,32.91
2014-12-31,002445,46.08,37.84,46.51,35.01,859173,1716707677.0,25.07,-17.51,-8.03,34.26
2015-01-30,002445,39.52,38.39,42.8,35.79,512015,959113128.0,18.53,1.45,0.55,20.42
2015-02-27,002445,38.29,40.07,40.97,36.4,376139,701742920.0,11.9,4.38,1.68,15.0
2015-03-27,002445,40.07,63.2,64.69,39.72,1399092,3448833503.0,62.32,57.72,23.13,55.79
2015-04-30,002445,64.51,90.77,98.72,61.43,1283215,4644794043.0,59.0,43.62,27.57,51.17
2015-05-29,002445,90.77,113.81,124.39,83.96,1103402,5496894083.0,44.54,25.38,23.04,44.0
2015-06-01,002445,113.83,119.06,121.52,113.83,56841,328039520.0,6.76,4.61,5.25,2.27
2015-10-30,002445,107.21,98.07,107.21,80.19,2932474,6329064388.0,22.69,-17.63,-20.99,58.47
2015-11-30,002445,94.91,101.63,134.6,94.13,4875921,13414349568.0,41.27,3.63,3.56,97.22
2015-12-31,002445,102.54,115.61,131.81,89.62,2777320,7648751576.0,41.51,13.76,13.98,55.32
2016-01-29,002445,117.79,65.39,118.69,60.88,2048964,3972752725.0,50.0,-43.44,-50.22,33.3
2016-02-18,002445,67.81,77.16,80.27,65.23,577592,1031334127.0,23.0,18.0,11.77,9.39
2016-03-31,002445,69.49,82.2,86.71,59.69,3025796,5365238381.0,35.02,6.53,5.04,49.17
2016-04-29,002445,82.2,82.04,92.2,74.7,2539024,5042960483.0,21.29,-0.19,-0.16,41.26
2016-05-31,002445,81.79,84.74,88.76,68.92,1941334,3818785220.0,24.18,3.29,2.7,31.56
2016-06-13,002445,84.66,94.91,96.14,82.4,940349,2059012074.0,16.21,12.0,10.17,15.28
2016-09-30,002445,85.48,77.53,88.8,77.24,1270847,2510858730.0,12.18,-18.31,-17.38,20.67
2016-10-31,002445,78.26,74.37,80.81,72.44,1159652,2142465714.0,10.8,-4.08,-3.16,18.27
2016-11-30,002445,74.33,75.11,81.42,73.22,1430523,2649114213.0,11.03,1.0,0.74,22.53
2016-12-30,002445,75.52,62.19,75.93,61.49,948014,1564255801.0,19.23,-17.2,-12.92,14.93
2017-01-26,002445,62.15,62.11,67.07,56.33,573651,871028550.0,17.27,-0.13,-0.08,9.02
2017-02-28,002445,61.66,67.32,69.69,59.85,965297,1508030102.0,15.84,8.39,5.21,15.18
2017-03-31,002445,67.11,65.39,69.53,63.83,1046303,1691739090.0,8.47,-2.87,-1.93,16.46
2017-04-28,002445,65.1,59.94,66.62,57.97,910390,1354530832.0,13.23,-8.33,-5.45,14.32
2017-05-31,002445,59.77,53.95,61.37,51.98,827160,1105209584.0,15.67,-9.99,-5.99,12.99
2017-06-30,002445,53.34,53.34,55.18,45.96,1410740,1676718392.0,17.09,-1.13,-0.61,22.16
2017-07-31,002445,52.93,54.63,55.04,46.67,1316716,1631362816.0,15.69,2.42,1.29,20.69
2017-08-31,002445,54.59,63.03,63.07,53.73,1568570,2192239324.0,17.1,15.38,8.4,24.64
2017-09-29,002445,62.83,61.35,63.61,59.83,991181,1472405540.0,6.0,-2.67,-1.68,14.35
2017-10-31,002445,61.35,62.42,63.07,58.19,626435,921820236.0,7.95,1.74,1.07,9.07
2017-11-30,002445,62.29,52.66,72.13,49.5,2420029,3561107577.0,36.25,-15.64,-9.76,33.97
2017-12-29,002445,52.5,53.81,55.45,50.28,773231,989535989.0,9.82,2.18,1.15,10.85
2018-01-31,002445,53.68,56.88,59.75,49.63,1203592,1582708141.0,18.81,5.71,3.07,17.77
2018-02-28,002445,56.96,56.02,56.96,47.74,860595,1057532364.0,16.21,-1.51,-0.86,12.71
2018-03-30,002445,55.53,50.81,57.58,47.17,1274893,1597641581.0,18.58,-9.3,-5.21,18.82
2018-04-27,002445,50.61,50.61,53.07,48.56,533980,655880243.0,8.88,-0.39,-0.2,7.88
2018-05-31,002445,50.4,42.57,52.04,37.69,1518556,1589782174.0,28.35,-15.89,-8.04,20.35
2018-06-12,002445,42.37,35.4,44.46,35.4,524038,518902826.0,21.28,-16.84,-7.17,7.02
2018-09-28,002445,31.97,22.84,31.97,18.87,12311266,3638154289.0,37.01,-35.48,-12.56,94.78
2018-10-31,002445,21.94,17.55,23.19,16.43,12787142,3435097656.0,29.6,-23.16,-5.29,98.44
2018-11-30,002445,16.71,16.71,20.47,15.94,13497661,3305916793.0,25.81,-4.79,-0.84,103.92
2018-12-28,002445,16.99,14.62,18.17,14.41,6137773,1393132624.0,22.5,-12.51,-2.09,46.92
2019-01-31,002445,14.69,11.69,15.53,11.69,4558154,877388993.0,26.27,-20.04,-2.93,42.12
2019-02-28,002445,11.69,15.04,15.46,11.62,3937020,725504579.0,32.85,28.66,3.35,36.38
2019-03-29,002445,15.04,16.64,18.45,14.76,7960443,1780071988.0,24.53,10.64,1.6,73.56
2019-04-30,002445,16.57,17.34,21.38,16.43,7449214,1976972389.0,29.75,4.21,0.7,68.84
2019-05-31,002445,16.71,13.71,17.41,12.88,2291752,474035862.0,26.12,-20.93,-3.63,21.18
2019-06-28,002445,13.64,13.02,14.48,12.6,1646983,292566859.0,13.71,-5.03,-0.69,15.22
2019-07-31,002445,13.16,11.69,14.06,11.41,1402593,232886807.0,20.35,-10.22,-1.33,10.9
2019-08-30,002445,11.62,10.37,11.69,10.02,1571549,218965697.0,14.29,-11.29,-1.32,12.21
2019-09-30,002445,10.3,10.79,12.11,10.23,2779257,411553362.0,18.13,4.05,0.42,21.6
2019-10-31,002445,10.79,9.18,11.0,9.18,1173874,154996558.0,16.87,-14.92,-1.61,9.12
2019-11-29,002445,8.97,9.67,9.88,8.42,2398449,278080959.0,15.9,5.34,0.49,18.76
2019-12-31,002445,9.67,10.51,11.97,9.25,4247480,584477807.0,28.13,8.69,0.84,31.09
2020-01-23,002445,10.58,9.74,11.55,9.39,2031608,286784856.0,20.55,-7.33,-0.77,14.87
2020-02-28,002445,9.32,8.97,9.81,8.49,3169554,374933086.0,13.55,-7.91,-0.77,23.2
2020-03-31,002445,8.7,10.58,11.48,8.7,4234872,573462381.0,30.99,17.95,1.61,31.0
2020-04-30,002445,10.51,12.53,12.53,9.39,2983918,404172698.0,29.68,18.43,1.95,21.84
2020-05-29,002445,12.32,11.0,13.09,10.58,2434143,376109296.0,20.03,-12.21,-1.53,17.82
2020-06-30,002445,11.0,12.46,13.3,10.86,2150065,347716202.0,22.18,13.27,1.46,16.51
2020-07-31,002445,12.46,13.85,15.46,11.55,3740407,676030400.0,31.38,11.16,1.39,28.71
2020-08-31,002445,13.92,14.83,17.9,13.92,3154368,667796541.0,28.74,7.08,0.98,24.22
2020-09-30,002445,14.76,15.32,16.78,14.27,1820564,388369281.0,16.93,3.3,0.49,13.98
2020-10-30,002445,15.32,13.99,15.67,13.99,838715,166504165.0,10.97,-8.68,-1.33,6.44
2020-11-30,002445,13.99,14.41,16.71,13.57,1746843,360656491.0,22.44,3.0,0.42,13.41
2020-12-31,002445,14.41,15.18,17.83,13.99,2177609,459080272.0,26.65,5.34,0.77,9.4
2021-01-29,002445,15.18,12.39,15.46,12.25,1376023,254603932.0,21.15,-18.38,-2.79,5.94
2021-02-26,002445,12.6,14.48,14.97,12.39,1362334,252555434.0,20.82,16.87,2.09,5.88
2021-03-31,002445,14.34,14.62,15.8,13.71,1674068,334553394.0,14.43,0.97,0.14,7.23
2021-04-30,002445,14.55,16.15,16.43,14.55,2155431,454351381.0,12.86,10.47,1.53,9.31
2021-05-31,002445,16.01,20.06,20.27,15.67,3994457,974818880.0,28.48,24.21,3.91,17.25
2021-06-30,002445,20.06,20.2,21.87,17.83,7095043,1884282309.0,20.14,0.7,0.14,30.64
2021-07-30,002445,21.52,16.78,21.52,16.01,5556821,1442341931.0,27.28,-16.93,-3.42,24.0
2021-08-31,002445,16.78,19.08,20.47,16.36,4713903,1192216830.0,24.49,13.71,2.3,20.36
2021-09-30,002445,19.08,18.66,21.31,17.76,5145725,1384875079.0,18.61,-2.2,-0.42,22.22
2021-10-29,002445,18.73,18.66,20.13,17.76,2731226,709930290.0,12.7,0.0,0.0,11.79
2021-11-30,002445,18.59,19.64,21.17,17.83,4359709,1171351151.0,17.9,5.25,0.98,18.83
2021-12-31,002445,19.85,23.96,25.7,19.71,13016307,4088855990.0,30.5,22.0,4.32,54.69
2022-01-28,002445,23.89,19.64,25.35,18.94,6100415,1887281472.0,26.75,-18.03,-4.32,25.63
2022-02-28,002445,19.71,19.15,20.61,18.73,2697704,728558084.0,9.57,-2.49,-0.49,11.34
2022-03-31,002445,19.15,17.83,19.57,16.85,2905173,720101375.0,14.2,-6.89,-1.32,12.21
2022-04-29,002445,17.83,15.39,18.73,14.27,2953436,678276124.0,25.01,-13.68,-2.44,12.41
2022-05-31,002445,15.39,16.22,16.64,14.83,2537182,530996136.0,11.76,5.39,0.83,10.66
2022-06-30,002445,16.15,17.41,18.24,15.46,7007521,1624096754.0,17.14,7.34,1.19,29.44
2022-07-29,002445,17.27,17.97,18.73,16.29,4893178,1138153951.41,14.01,3.22,0.56,20.56
2022-08-31,002445,17.9,19.85,28.07,16.64,23522142,6979569721.02,63.61,10.46,1.88,98.82
2022-09-30,002445,19.43,16.43,19.78,16.43,8725501,2207936409.82,16.88,-17.23,-3.42,36.66
2022-10-31,002445,16.43,16.01,17.41,15.73,3638572,817496666.84,10.23,-2.56,-0.42,15.29
2022-11-30,002445,16.08,18.8,20.61,15.94,16772136,4123408821.57,29.17,17.43,2.79,70.46
2022-12-30,002445,18.94,18.1,19.15,16.78,11330456,2802083383.02,12.61,-3.72,-0.7,47.6
2023-01-31,002445,18.03,18.31,18.94,17.27,5352330,1313010218.21,9.23,1.16,0.21,22.48
2023-02-28,002445,18.24,18.03,19.43,17.76,7457446,1893144554.04,9.12,-1.53,-0.28,31.31
2023-03-31,002445,18.03,18.52,18.8,17.06,5577324,1367489004.03,9.65,2.72,0.49,23.42
2023-04-28,002445,18.66,18.24,19.22,17.2,6631482,1638091939.62,10.91,-1.51,-0.28,27.85
2023-05-31,002445,18.17,17.9,20.61,17.34,13408879,3466302987.98,17.93,-1.86,-0.34,56.31
2023-06-30,002445,17.9,17.83,18.87,17.34,6417221,1589784680.1,8.55,-0.39,-0.07,26.95
2023-07-31,002445,17.76,18.38,18.52,17.41,4419775,1072816916.5,6.23,3.08,0.55,18.56
2023-08-31,002445,18.38,17.55,18.94,17.34,5113454,1250490603.02,8.71,-4.52,-0.83,21.47
2023-09-28,002445,17.55,17.06,17.83,16.85,2204470,519350059.44,5.58,-2.79,-0.49,9.26
2023-10-31,002445,17.06,16.43,17.06,15.18,2658594,579049102.58,11.02,-3.69,-0.63,11.16
2023-11-30,002445,16.43,16.57,17.27,16.36,4285649,972764715.67,5.54,0.85,0.14,18.0
2023-12-29,002445,16.5,17.48,23.89,16.5,31737556,8250009888.05,44.6,5.49,0.91,133.27
2024-01-31,002445,17.55,15.46,17.83,14.55,13029209,2880450256.96,18.76,-11.56,-2.02,54.71
2024-02-29,002445,15.18,15.32,16.29,11.97,11207828,2190201504.23,27.94,-0.91,-0.14,47.06
2024-03-29,002445,15.32,16.15,18.24,15.11,12726367,2763109497.23,20.43,5.42,0.83,53.44
2024-04-30,002445,16.15,14.55,16.43,14.06,6974635,1425923382.05,14.67,-9.91,-1.6,29.29
2024-05-31,002445,14.69,13.3,15.04,12.95,4539838,848506332.69,14.36,-8.59,-1.25,19.06
2024-06-28,002445,13.37,12.46,13.92,12.04,6176499,1063505600.72,14.14,-6.32,-0.84,25.94
2024-07-31,002445,12.46,12.81,13.09,12.11,3639762,604928698.53,7.87,2.81,0.35,15.28
2024-08-30,002445,12.81,12.67,12.95,12.11,3138353,522662595.75,6.56,-1.09,-0.14,13.18
2024-09-30,002445,12.67,15.39,15.6,12.18,5934210,1073276309.5,26.99,21.47,2.72,24.92
2024-10-31,002445,16.71,16.99,17.9,15.04,12131452,2660593992.55,18.58,10.4,1.6,50.94
2024-11-29,002445,16.92,18.45,19.43,16.08,13606692,3271667266.03,19.72,8.59,1.46,57.14
2024-12-31,002445,18.52,18.03,21.45,17.62,19592057,5235313676.15,20.76,-2.28,-0.42,82.27
2025-01-27,002445,18.03,17.34,18.52,16.36,8122100,1888749530.21,11.98,-3.83,-0.69,34.11
2025-02-28,002445,17.48,17.97,19.29,17.13,12462820,3070270932.87,12.46,3.63,0.63,52.33
2025-03-31,002445,17.83,17.13,19.15,17.06,11196946,2738481603.15,11.63,-4.67,-0.84,47.02
2025-04-30,002445,17.2,16.57,17.76,14.55,6655497,1471622070.7,18.74,-3.27,-0.56,27.95
2025-05-30,002445,16.85,17.83,18.24,16.71,7371261,1735312600.73,9.23,7.6,1.26,30.95
2025-06-30,002445,17.83,18.73,19.01,17.27,6840553,1691633199.97,9.76,5.05,0.9,28.91
2025-07-31,002445,18.8,18.24,19.15,17.9,9633110,2437600029.26,6.67,-2.62,-0.49,40.71
2025-08-29,002445,18.24,18.73,19.99,17.2,20443786,5239783066.09,15.3,2.69,0.49,86.39
2025-09-30,002445,18.73,19.22,22.57,18.52,29115529,8040230611.17,21.62,2.62,0.49,123.04
2025-10-31,002445,19.22,18.73,19.57,18.17,9336347,2406816160.85,7.28,-2.55,-0.49,39.45
2025-11-28,002445,18.66,18.8,20.06,18.31,10958366,2872147874.18,9.34,0.37,0.07,46.31
2025-12-31,002445,18.94,19.08,21.52,18.17,24029529,6486258308.41,17.82,1.49,0.28,101.55
2026-01-30,002445,19.08,20.34,20.96,18.94,16651554,4530337274.78,10.59,6.6,1.26,70.37
