日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,603507,21.68,23.16,24.81,18.52,625478,1288989027.0,29.07,7.02,1.52,44.04
2024-03-29,603507,23.14,27.07,27.58,22.71,829664,2021316964.0,21.03,16.88,3.91,58.41
2024-04-30,603507,27.06,29.2,30.49,23.61,863514,2234003408.0,25.42,7.87,2.13,60.8
2024-05-31,603507,29.59,32.86,35.8,29.51,875270,2795906658.0,21.54,12.53,3.66,61.63
2024-06-28,603507,32.81,33.83,35.34,30.48,839257,2682875499.0,14.79,2.95,0.97,59.09
2024-07-31,603507,33.84,30.83,33.99,28.35,1347428,3200695352.0,16.67,-8.87,-3.0,73.11
2024-08-30,603507,31.18,28.1,31.81,26.05,553730,1139958458.0,18.68,-8.86,-2.73,30.04
2024-09-30,603507,28.0,33.58,33.69,27.13,678127,1461157902.0,23.35,19.5,5.48,36.79
2024-10-31,603507,36.8,36.39,37.39,30.7,1503374,3783099444.0,19.92,8.37,2.81,81.57
2024-11-29,603507,35.87,35.72,38.47,34.03,1159572,3099978897.0,12.2,-1.84,-0.67,62.92
2024-12-31,603507,35.68,32.59,37.13,30.92,933875,2321363834.0,17.39,-8.76,-3.13,50.67
2025-01-27,603507,32.37,32.58,34.46,30.2,700069,1679977143.0,13.07,-0.03,-0.01,37.99
2025-02-28,603507,32.58,33.12,36.64,30.23,1179300,2835942493.0,19.67,1.66,0.54,63.99
2025-03-31,603507,33.55,32.32,38.09,32.15,1742978,4570498698.0,17.93,-2.42,-0.8,94.57
2025-04-30,603507,32.57,35.77,39.21,28.97,4791734,11555572979.0,31.68,10.67,3.45,259.99
2025-05-30,603507,36.07,33.95,40.69,33.72,4304241,12069131845.0,19.49,-5.09,-1.82,233.54
2025-06-30,603507,33.71,34.32,37.2,31.89,2358972,5987059600.0,15.64,1.09,0.37,128.0
2025-07-31,603507,34.22,33.36,35.26,32.22,2209014,5424462276.0,8.86,-2.8,-0.96,121.53
2025-08-29,603507,33.23,37.72,41.66,32.92,3771974,10476197075.0,26.2,13.07,4.36,207.51
2025-09-30,603507,37.72,36.35,39.41,34.48,2296127,6224002218.0,13.07,-3.63,-1.37,126.32
2025-10-31,603507,36.43,33.29,37.96,32.3,1292567,3251031855.0,15.57,-8.42,-3.06,71.11
2025-11-28,603507,33.12,32.79,36.76,30.68,1278320,3138784673.0,18.26,-1.5,-0.5,70.33
2025-12-31,603507,32.98,35.92,36.56,32.22,1396712,3460595192.0,13.24,9.55,3.13,76.84
2026-01-30,603507,36.37,38.68,42.41,35.93,2531192,7272244752.0,18.04,7.68,2.76,139.25
