日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002533,25.01,24.94,25.13,23.94,605216,306919823.0,4.76,-0.28,-0.07,10.12
2021-07-30,002533,24.94,38.53,38.53,24.52,6116838,4253903148.0,56.17,54.49,13.59,102.28
2021-08-31,002533,39.3,40.37,46.29,35.61,9622995,8964386121.0,27.72,4.78,1.84,160.9
2021-09-30,002533,40.14,35.23,44.29,32.54,5887191,5048630071.0,29.11,-12.73,-5.14,98.38
2021-10-29,002533,35.73,39.11,40.49,32.12,4049587,3302054409.0,23.76,11.01,3.88,67.67
2021-11-30,002533,39.11,44.1,45.48,36.73,6679974,6191014571.0,22.37,12.76,4.99,111.63
2021-12-31,002533,43.98,38.26,44.71,37.42,4074227,3712644776.0,16.53,-13.24,-5.84,68.08
2022-01-28,002533,38.34,34.77,39.3,33.81,2062215,1710350895.0,14.35,-9.12,-3.49,34.46
2022-02-28,002533,35.27,35.34,36.88,33.81,1770135,1373674722.0,8.83,1.64,0.57,29.58
2022-03-31,002533,35.34,32.23,35.73,29.97,2054296,1459874572.0,16.3,-8.8,-3.11,34.33
2022-04-29,002533,32.12,28.59,33.12,26.7,1596889,1032431241.0,19.92,-11.29,-3.64,26.68
2022-05-31,002533,28.62,32.27,32.58,28.47,1718311,1095738061.0,14.38,12.87,3.68,28.71
2022-06-30,002533,32.35,33.58,36.46,31.85,3066618,2204550689.0,14.29,4.06,1.31,50.94
2022-07-29,002533,33.69,39.8,43.79,33.35,9703012,8209637266.81,31.09,18.52,6.22,161.17
2022-08-31,002533,39.84,33.96,42.26,33.88,7850267,6696331379.81,21.06,-14.67,-5.84,130.39
2022-09-30,002533,34.12,30.39,34.92,30.35,2037248,1398903169.73,13.46,-10.51,-3.57,33.84
2022-10-31,002533,30.43,30.77,32.89,29.74,1685290,1106061276.44,10.37,1.25,0.38,27.99
2022-11-30,002533,30.97,31.43,32.85,30.66,2587473,1719521069.19,7.12,2.14,0.66,42.98
2022-12-30,002533,31.7,29.58,32.04,29.01,1343574,853665484.26,9.64,-5.89,-1.85,22.32
2023-01-31,002533,29.58,32.58,32.77,29.47,2077101,1364795333.86,11.16,10.14,3.0,34.5
2023-02-28,002533,32.62,33.23,33.88,31.7,2499727,1725937412.86,6.69,2.0,0.65,41.52
2023-03-31,002533,33.16,34.77,35.0,31.77,5763574,4075732766.93,9.72,4.63,1.54,95.73
2023-04-28,002533,35.54,37.0,37.26,34.23,6490994,4963624758.54,8.71,6.41,2.23,103.54
2023-05-31,002533,36.88,37.49,38.61,35.57,3235949,2575547291.47,8.22,1.32,0.49,51.62
2023-06-30,002533,37.38,39.03,39.49,36.34,2120771,1665764019.3,8.4,4.11,1.54,33.8
2023-07-31,002533,39.15,38.88,40.18,36.76,2771436,2226311478.95,8.76,-0.38,-0.15,44.17
2023-08-31,002533,38.88,36.61,42.22,34.73,5360763,4293397744.31,19.26,-5.84,-2.27,85.43
2023-09-28,002533,36.57,36.76,37.69,35.69,1526241,1153465711.19,5.46,0.41,0.15,24.32
2023-10-31,002533,36.57,37.11,37.69,34.96,1339060,1006835642.11,7.43,0.95,0.35,21.34
2023-11-30,002533,37.11,38.42,39.03,36.96,2313408,1829990572.5,5.58,3.53,1.31,36.87
2023-12-29,002533,38.42,38.72,38.76,36.34,1672374,1306976437.69,6.3,0.78,0.3,26.65
2024-01-31,002533,38.72,39.41,42.79,38.49,4345224,3690450918.85,11.11,1.78,0.69,69.25
2024-02-29,002533,39.03,41.83,42.76,33.31,2601477,2107194572.68,23.98,6.14,2.42,41.46
2024-03-29,002533,41.83,47.32,47.32,41.45,2973906,2835931223.45,14.03,13.12,5.49,47.39
2024-04-30,002533,47.98,45.64,50.36,44.87,4798398,4970843011.27,11.6,-3.55,-1.68,76.47
2024-05-31,002533,46.29,46.1,49.28,44.64,3837690,3866465437.58,10.17,1.01,0.46,61.16
2024-06-28,002533,46.25,47.44,49.51,45.33,3178134,3172134959.44,9.07,2.91,1.34,50.65
2024-07-31,002533,47.48,45.98,48.21,43.18,2556132,2438235794.91,10.6,-3.08,-1.46,40.1
2024-08-30,002533,45.98,41.33,46.44,39.95,1531661,1330562630.71,14.11,-10.11,-4.65,24.03
2024-09-30,002533,41.3,47.94,48.02,39.76,1773373,1547552100.74,19.99,15.99,6.61,27.82
2024-10-31,002533,51.78,47.05,51.82,45.21,2544964,2537461901.19,13.79,-1.86,-0.89,39.93
2024-11-29,002533,46.78,50.54,51.08,46.05,5125396,5147126974.18,10.69,7.42,3.49,80.41
2024-12-31,002533,50.58,47.78,50.97,46.93,3382885,3432889343.66,7.99,-5.46,-2.76,53.05
2025-01-27,002533,47.78,47.47,48.51,44.98,1768088,1702929417.83,7.39,-0.65,-0.31,27.73
2025-02-28,002533,47.74,50.12,52.85,45.55,4221473,4306827900.95,15.38,5.58,2.65,66.2
2025-03-31,002533,50.16,50.16,56.88,49.66,7113743,8085778835.59,14.41,0.08,0.04,111.56
2025-04-30,002533,50.16,47.36,52.23,41.75,3891591,3788341046.33,20.89,-5.58,-2.8,61.03
2025-05-30,002533,47.66,50.11,52.61,47.42,4445890,4504693996.75,10.96,5.81,2.75,69.72
2025-06-30,002533,49.84,48.35,50.38,46.46,2459793,2427491923.85,7.82,-3.51,-1.76,38.58
2025-07-31,002533,48.38,49.54,51.8,48.23,3543643,3584805785.71,7.38,2.46,1.19,55.57
2025-08-29,002533,49.65,55.07,56.91,49.61,8350825,9428597956.14,14.74,11.16,5.53,130.96
2025-09-30,002533,55.07,56.06,58.1,52.46,4221752,4850023284.58,10.24,1.8,0.99,66.21
2025-10-31,002533,56.79,60.33,63.17,56.14,5744520,7306267025.85,12.54,7.62,4.27,90.09
2025-11-28,002533,60.86,56.1,65.86,54.57,5071475,6632308194.9,18.71,-7.01,-4.23,79.53
2025-12-31,002533,56.45,58.87,61.63,55.6,3721713,4607189353.12,10.75,4.94,2.77,58.37
2026-01-30,002533,59.1,61.71,66.47,59.06,5254914,7086940306.43,12.59,4.82,2.84,82.41
