日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,000533,6.94,6.64,7.13,6.05,251312,108454949.75,15.77,-3.07,-0.21,12.34
2006-12-29,000533,6.64,9.23,9.42,6.52,747190,396155355.75,43.67,39.01,2.59,36.68
2007-01-09,000533,9.34,9.53,9.73,8.65,160408,100954074.0,11.7,3.25,0.3,7.87
2007-02-28,000533,12.22,11.2,12.36,10.27,506501,356569576.0,21.93,17.52,1.67,21.63
2007-03-30,000533,11.19,13.39,14.05,10.43,1794162,1332316892.0,32.32,19.55,2.19,76.63
2007-04-26,000533,13.51,19.93,21.18,13.2,2622217,2593310748.0,59.6,48.84,6.54,112.0
2007-06-29,000533,21.88,16.95,24.02,15.86,3187114,3952944892.0,40.94,-14.95,-2.98,136.13
2007-07-31,000533,17.03,19.17,20.06,16.03,1136750,1234416688.0,23.78,13.1,2.22,48.55
2007-08-31,000533,19.45,19.37,20.7,16.87,1572140,1762073578.0,19.98,1.04,0.2,67.15
2007-09-28,000533,19.37,19.61,22.67,18.96,1615299,2014535112.0,19.15,1.24,0.24,68.99
2007-10-31,000533,20.04,17.05,20.57,14.78,617993,682361600.0,29.53,-13.05,-2.56,26.4
2007-11-30,000533,17.06,14.83,17.27,14.13,346973,321078297.0,18.42,-13.02,-2.22,14.82
2007-12-28,000533,14.63,17.98,17.98,14.63,732734,726878171.0,22.59,21.24,3.15,31.3
2008-01-31,000533,18.22,15.05,20.25,14.94,1049140,1184238823.0,29.53,-16.3,-2.93,44.81
2008-02-29,000533,14.97,15.87,17.47,14.15,543124,526452589.0,22.06,5.45,0.82,16.54
2008-03-31,000533,15.86,14.46,17.93,14.36,1130810,1119118111.0,22.5,-8.88,-1.41,34.43
2008-04-30,000533,14.47,10.56,14.54,9.06,731909,490215760.0,37.9,-26.97,-3.9,22.29
2008-05-30,000533,10.91,10.59,12.51,10.0,1113488,759297504.0,23.77,0.28,0.03,33.9
2008-06-30,000533,10.43,8.3,10.98,7.61,861061,454521809.0,31.82,-21.62,-2.29,26.22
2008-07-31,000533,8.18,8.96,9.71,7.69,1431128,748499620.0,24.34,7.95,0.66,43.58
2008-08-29,000533,8.8,5.6,9.24,5.25,743107,299569394.0,44.53,-37.5,-3.36,21.69
2008-09-26,000533,5.54,5.54,5.99,4.55,811388,250155218.0,25.71,-1.07,-0.06,23.68
2008-10-31,000533,5.58,3.85,5.71,3.83,554645,150165560.75,33.94,-30.51,-1.69,16.19
2008-11-28,000533,3.86,4.97,5.87,3.75,1715152,495210377.5,55.06,29.09,1.12,50.06
2008-12-31,000533,4.92,5.58,6.52,4.92,3213547,1074524128.0,32.19,12.27,0.61,93.8
2009-01-23,000533,5.71,6.08,6.32,5.62,1361567,469263020.0,12.54,8.96,0.5,39.74
2009-02-27,000533,6.18,6.36,8.21,6.12,3197894,1388236412.0,34.38,4.61,0.28,80.27
2009-03-31,000533,6.32,7.98,8.11,6.26,2235277,948184159.0,29.09,25.47,1.62,56.11
2009-04-30,000533,7.98,10.04,10.09,7.26,4571913,2428479224.0,35.46,25.81,2.06,114.76
2009-05-27,000533,9.96,11.81,12.44,9.66,3683768,2441831176.0,27.69,17.63,1.77,92.47
2009-06-30,000533,11.81,11.09,11.91,10.49,1998161,1343492328.0,12.02,-6.1,-0.72,50.16
2009-07-31,000533,11.07,13.49,13.71,10.9,2807806,2067420920.0,25.34,21.64,2.4,70.48
2009-08-31,000533,13.51,12.15,14.66,11.81,2023021,1632113970.0,21.13,-9.93,-1.34,50.78
2009-09-30,000533,11.73,12.76,15.23,11.44,1601281,1322253694.0,31.19,5.02,0.61,40.19
2009-10-30,000533,12.96,14.2,14.7,12.89,820633,693407820.0,14.18,11.29,1.44,20.6
2009-11-30,000533,13.97,17.24,18.64,13.86,2578399,2573501748.0,33.66,21.41,3.04,64.72
2009-12-31,000533,17.16,18.43,19.25,16.81,2361683,2598111496.0,14.15,6.9,1.19,59.29
2010-01-29,000533,18.42,18.48,21.14,17.19,2318753,2698308040.0,21.43,0.27,0.05,58.21
2010-02-26,000533,18.48,18.35,18.8,15.58,1186587,1233047232.0,17.42,-0.7,-0.13,29.79
2010-03-31,000533,18.24,21.22,21.66,17.87,2792495,3179233680.0,20.65,15.64,2.87,58.42
2010-04-30,000533,21.29,23.65,25.27,21.02,3597389,4188478232.0,20.03,11.45,2.43,53.01
2010-05-31,000533,23.34,23.28,24.79,20.5,3982138,4594054688.0,18.14,-1.56,-0.37,58.67
2010-06-30,000533,23.05,20.5,24.21,19.86,2869125,3296006328.0,18.69,-11.94,-2.78,42.27
2010-07-30,000533,20.35,21.6,22.03,18.94,2944795,3133228304.0,15.07,5.37,1.1,43.39
2010-08-31,000533,22.01,23.44,23.67,20.77,3964681,4453054784.0,13.43,8.52,1.84,58.42
2010-09-30,000533,23.44,20.89,23.57,20.27,2520822,2805835968.0,14.08,-10.88,-2.55,37.14
2010-10-29,000533,20.97,20.68,22.34,20.25,2599111,2774843384.0,10.0,-1.01,-0.21,38.3
2010-11-30,000533,20.58,23.26,23.67,20.17,6505460,7184248880.0,16.92,12.48,2.58,95.85
2010-12-31,000533,23.15,20.29,24.98,19.11,4028003,4576621344.0,25.24,-12.77,-2.97,59.35
2011-01-31,000533,20.25,17.82,20.35,16.73,1188733,1124527270.0,17.84,-12.17,-2.47,17.52
2011-02-28,000533,17.82,19.0,19.83,17.35,1390526,1304812612.0,13.92,6.62,1.18,20.49
2011-03-31,000533,19.01,18.05,20.73,18.03,2805480,2739543556.0,14.21,-5.0,-0.95,41.34
2011-04-29,000533,18.03,17.02,18.47,16.25,1313263,1160675052.0,12.3,-5.71,-1.03,19.35
2011-05-31,000533,16.93,14.98,17.14,14.51,935447,760226088.0,15.45,-11.99,-2.04,13.78
2011-06-30,000533,14.86,14.8,15.29,14.07,772948,572066369.0,8.14,-1.2,-0.18,11.39
2011-07-29,000533,14.8,14.8,16.04,14.34,1110264,848384545.0,11.49,0.0,0.0,16.36
2011-08-31,000533,14.76,12.87,14.96,11.58,1172202,759466240.0,22.84,-13.04,-1.93,17.27
2011-09-30,000533,12.91,11.33,13.01,11.05,862883,507532559.0,15.23,-11.97,-1.54,12.71
2011-10-31,000533,11.36,11.31,12.18,10.3,799018,443694168.0,16.59,-0.18,-0.02,11.77
2011-11-30,000533,11.21,10.78,12.06,10.73,1389627,792862442.0,11.76,-4.69,-0.53,20.47
2011-12-30,000533,11.11,9.72,11.17,9.05,692051,339713228.5,19.67,-9.83,-1.06,10.2
2012-01-31,000533,9.7,9.7,10.19,8.79,878089,415823304.5,14.4,-0.21,-0.02,12.94
2012-02-29,000533,9.68,10.3,10.9,9.49,1598053,804713690.0,14.54,6.19,0.6,23.55
2012-03-30,000533,10.24,9.03,11.21,8.93,2157480,1098619176.0,22.14,-12.33,-1.27,31.79
2012-04-27,000533,9.06,9.59,9.91,8.91,1069233,497913493.0,11.07,6.2,0.56,15.75
2012-05-31,000533,9.66,9.28,9.76,8.93,909078,419177064.0,8.65,-3.23,-0.31,13.39
2012-06-29,000533,9.3,8.64,9.35,8.49,463084,203483710.0,9.27,-6.9,-0.64,6.82
2012-07-31,000533,8.68,7.54,8.87,7.52,462640,183117064.0,15.63,-12.73,-1.1,6.82
2012-08-31,000533,7.54,7.65,8.58,7.48,477522,183065390.0,14.59,1.46,0.11,7.04
2012-09-28,000533,7.67,7.89,8.6,7.54,654947,258673845.0,13.86,3.14,0.24,9.65
2012-10-31,000533,7.89,8.58,8.7,7.81,649188,264454617.0,11.28,8.75,0.69,9.57
2012-11-30,000533,8.52,7.36,9.12,7.23,688835,281696257.0,22.03,-14.22,-1.22,10.15
2012-12-31,000533,7.38,8.47,8.54,7.35,526636,203756837.0,16.17,15.08,1.11,7.76
2013-01-31,000533,8.47,8.27,8.66,8.12,873197,350898001.0,6.38,-2.36,-0.2,12.87
2013-02-28,000533,8.29,9.08,9.47,8.2,1043134,445138235.0,15.36,9.79,0.81,15.37
2013-03-29,000533,9.18,9.3,9.61,8.52,1333363,576677248.0,12.0,2.42,0.22,19.65
2013-04-26,000533,9.26,9.18,9.49,8.74,933259,412532663.0,8.06,-1.29,-0.12,13.75
2013-05-17,000533,9.1,9.93,10.01,8.7,853638,388386931.0,14.27,8.17,0.75,12.58
2013-06-28,000533,9.82,7.71,9.82,7.56,616233,251231931.0,22.76,-22.36,-2.22,9.08
2013-07-31,000533,7.71,7.73,8.35,7.42,803955,302744387.0,12.06,0.26,0.02,11.85
2013-08-30,000533,7.71,8.1,8.35,7.71,1129879,434525654.0,8.28,4.79,0.37,16.65
2013-09-30,000533,8.1,8.18,8.62,8.06,1236557,491962978.0,6.91,0.99,0.08,18.22
2013-10-31,000533,8.2,9.05,9.26,8.04,2002520,819895962.0,14.91,10.64,0.87,29.51
2013-11-29,000533,8.99,8.7,9.12,8.35,1558590,654017871.0,8.51,-3.87,-0.35,22.96
2013-12-31,000533,8.58,8.68,9.63,8.21,2236585,952150443.0,16.32,-0.23,-0.02,32.95
2014-01-30,000533,8.72,8.45,8.77,7.98,992409,399144246.0,9.1,-2.65,-0.23,14.62
2014-02-28,000533,8.37,9.05,10.07,8.29,2599862,1155887529.0,21.07,7.1,0.6,37.96
2014-03-31,000533,9.03,9.06,9.53,8.62,1692381,742539279.0,10.06,0.11,0.01,24.71
2014-04-30,000533,9.03,8.74,9.66,8.49,1541435,688488183.0,12.91,-3.53,-0.32,22.51
2014-05-30,000533,8.74,8.58,9.06,8.49,712395,298890529.0,6.52,-1.83,-0.16,10.4
2014-06-30,000533,8.6,8.49,8.64,8.18,633629,255092696.0,5.36,-1.05,-0.09,9.25
2014-07-31,000533,8.49,9.06,9.12,8.45,1223353,503402961.0,7.89,6.71,0.57,17.86
2014-08-29,000533,9.05,9.3,9.59,8.89,1943467,842392299.0,7.73,2.65,0.24,28.38
2014-09-30,000533,9.28,11.0,11.17,9.26,3531974,1705467707.0,20.54,18.28,1.7,51.57
2014-10-14,000533,11.0,12.37,12.72,10.88,1302062,746920525.0,16.73,12.45,1.37,19.01
2015-01-30,000533,11.21,11.07,12.02,9.97,3748897,1967011342.0,16.57,-10.51,-1.3,54.74
2015-02-27,000533,10.69,11.17,11.23,10.38,1340438,695520726.0,7.68,0.9,0.1,19.57
2015-03-31,000533,11.23,14.13,15.07,11.13,4860007,3066701301.0,35.27,26.5,2.96,70.96
2015-04-30,000533,14.13,16.41,16.91,14.13,6217865,4719937487.0,19.67,16.14,2.28,90.79
2015-05-29,000533,16.16,18.71,20.66,14.55,5912339,5152058887.0,37.23,14.02,2.3,86.33
2015-06-30,000533,18.78,24.97,31.05,18.74,8958325,11386482368.0,65.79,33.46,6.26,130.8
2015-07-31,000533,25.22,16.06,27.24,14.32,8081305,7787379681.0,51.74,-35.68,-8.91,117.99
2015-08-31,000533,15.73,13.93,19.25,12.14,4509290,3619635997.0,44.27,-13.26,-2.13,65.84
2015-09-30,000533,13.97,12.5,14.03,11.42,1941694,1196031359.0,18.74,-10.27,-1.43,28.35
2015-10-30,000533,12.95,15.03,15.46,12.74,2900239,2006634444.0,21.76,20.24,2.53,42.35
2015-11-30,000533,14.51,16.52,18.67,14.51,4074115,3267560227.0,27.68,9.91,1.49,59.48
2015-12-31,000533,16.58,20.6,22.92,15.58,4843817,4508327989.0,44.43,24.7,4.08,70.72
2016-01-29,000533,20.6,14.38,20.87,13.49,2793342,2408443778.0,35.83,-30.19,-6.22,40.78
2016-02-29,000533,14.46,16.72,16.97,14.11,1431030,1121142549.0,19.89,16.27,2.34,20.89
2016-03-25,000533,16.73,19.29,19.63,16.1,2317194,1984873811.0,21.11,15.37,2.57,33.83
