日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002371,82.57,75.5,83.81,71.73,33148,200113372.0,14.5,-9.35,-7.79,13.62
2011-10-31,002371,76.29,75.43,77.7,67.54,18316,103254828.0,13.46,-0.09,-0.07,7.53
2011-11-30,002371,75.43,75.42,82.95,70.3,81948,485217690.0,16.77,-0.01,-0.01,33.68
2011-12-30,002371,78.02,62.5,78.28,59.18,34484,183581362.0,25.32,-17.13,-12.92,14.17
2012-01-31,002371,63.64,63.32,70.3,60.04,63271,319739452.0,16.42,1.31,0.82,26.01
2012-02-29,002371,63.32,71.47,74.46,62.62,144154,778358848.0,18.7,12.87,8.15,59.25
2012-03-30,002371,70.88,62.12,78.75,61.07,134084,684578687.0,24.74,-13.08,-9.35,30.26
2012-04-27,002371,61.12,65.52,72.07,61.12,107688,311291774.0,17.63,5.47,3.4,24.3
2012-05-31,002371,66.92,62.01,69.47,58.73,76082,209117938.0,16.39,-5.36,-3.51,17.17
2012-06-29,002371,62.66,62.61,67.08,60.09,68034,185096343.0,11.27,0.97,0.6,15.35
2012-07-31,002371,63.13,63.46,69.92,62.17,71171,201446447.0,12.38,1.36,0.85,15.93
2012-08-31,002371,64.32,68.32,72.16,63.41,72601,212034745.0,13.79,7.66,4.86,16.25
2012-09-28,002371,68.79,71.37,77.45,68.37,109467,335941256.0,13.29,4.46,3.05,24.51
2012-10-31,002371,71.39,66.73,72.07,65.89,26618,79074921.0,8.66,-6.5,-4.64,5.96
2012-11-30,002371,66.73,56.67,68.79,54.19,28841,78351342.0,21.88,-15.08,-10.06,6.46
2012-12-31,002371,58.03,76.16,77.17,56.39,109237,314973219.0,36.67,34.39,19.49,24.46
2013-01-31,002371,76.98,84.12,84.59,71.37,140435,462990818.0,17.36,10.45,7.96,31.44
2013-02-28,002371,84.12,82.57,89.15,80.28,73573,263176888.0,10.54,-1.84,-1.55,16.47
2013-03-29,002371,82.6,89.34,89.48,76.98,122223,430371169.0,15.14,8.2,6.77,8.78
2013-04-26,002371,88.85,84.66,88.85,76.98,78887,275423673.0,13.29,-5.24,-4.68,5.67
2013-05-31,002371,84.7,99.45,102.02,84.03,399262,919792292.0,21.25,17.47,14.79,14.34
2013-06-28,002371,99.31,92.66,99.45,83.77,208039,401561635.0,15.77,-6.83,-6.79,7.47
2013-07-31,002371,92.19,84.47,95.19,81.85,155416,293877162.0,14.4,-8.84,-8.19,5.58
2013-08-30,002371,85.55,84.24,96.4,83.77,186768,351337370.0,14.95,-0.27,-0.23,6.71
2013-09-30,002371,84.19,84.56,88.07,77.78,350054,610139163.0,12.22,0.38,0.32,10.73
2013-10-31,002371,84.28,91.16,95.0,83.3,357288,677039402.0,13.84,7.81,6.6,10.95
2013-11-29,002371,88.68,106.7,107.54,79.6,598669,1204335891.0,30.65,17.05,15.54,18.34
2013-12-31,002371,103.42,101.13,112.64,92.71,771462,1649158259.0,18.68,-5.22,-5.57,23.64
2014-01-30,002371,101.46,107.64,112.55,91.72,410761,886049789.0,20.6,6.44,6.51,12.59
2014-02-28,002371,105.86,104.03,125.51,100.19,600932,1467950734.0,23.52,-3.35,-3.61,18.41
2014-03-31,002371,104.78,84.84,110.72,80.54,616056,1219733547.0,29.01,-18.45,-19.19,18.51
2014-04-30,002371,87.04,92.99,100.15,86.81,516884,1034389195.0,15.72,9.61,8.15,15.53
2014-05-30,002371,92.43,91.77,93.46,81.66,373048,695728022.0,12.69,-1.31,-1.22,11.21
2014-06-30,002371,91.68,94.34,95.0,83.81,420880,791248501.0,12.19,2.8,2.57,12.65
2014-07-31,002371,94.39,98.37,103.89,92.19,628671,1286229946.0,12.4,4.27,4.03,18.89
2014-08-29,002371,98.37,106.7,110.77,97.43,504626,1118326127.0,13.56,8.47,8.33,15.16
2014-09-30,002371,106.7,118.12,119.29,102.02,574848,1346931464.0,16.19,10.7,11.42,17.27
2014-10-31,002371,117.93,120.55,125.89,112.78,507821,1272392638.0,11.1,2.06,2.43,15.26
2014-11-28,002371,120.65,123.78,126.03,114.28,375340,956550712.0,9.75,2.68,3.23,11.28
2014-12-31,002371,123.64,123.08,142.97,113.53,701576,1869989994.0,23.78,-0.57,-0.7,21.08
2015-01-30,002371,122.52,121.11,125.0,108.38,523445,1296299851.0,13.5,-1.6,-1.97,15.73
2015-02-27,002371,119.8,129.63,138.48,114.23,498623,1358963418.0,20.02,7.03,8.52,14.98
2015-03-31,002371,132.44,144.19,147.56,128.46,1207053,3563886459.0,14.73,11.23,14.56,35.77
2015-04-30,002371,143.63,172.08,175.17,135.81,1312642,4163688164.0,27.3,19.34,27.89,38.9
2015-05-29,002371,171.99,226.98,242.28,155.37,1159010,4784361077.0,50.51,31.9,54.9,34.35
2015-06-30,002371,226.98,178.77,283.14,153.78,1146254,5859447292.0,56.99,-21.24,-48.21,33.97
2015-07-31,002371,173.62,137.12,180.41,95.47,1799435,4933259310.0,47.51,-23.3,-41.65,53.33
2015-08-31,002371,135.67,110.91,170.02,96.92,865521,2558384446.0,53.31,-19.11,-26.21,25.65
2015-09-30,002371,108.57,91.16,109.04,79.56,644466,1252300011.0,26.58,-17.81,-19.75,19.1
2016-01-29,002371,100.19,130.57,144.61,95.47,2121252,5595151848.0,53.91,43.23,39.41,62.9
2016-02-29,002371,127.43,105.76,150.08,105.76,1651358,4575068400.0,33.94,-19.0,-24.81,48.97
2016-03-31,002371,105.76,128.32,135.48,94.58,2279795,5609322896.0,38.67,21.33,22.56,67.01
2016-04-29,002371,126.82,107.31,130.19,101.88,1379544,3457565059.0,22.06,-16.37,-21.01,40.55
2016-05-31,002371,106.33,141.57,145.08,97.11,1865739,4813722719.0,44.7,31.93,34.26,54.84
2016-06-30,002371,140.12,196.79,216.35,135.81,3501981,12775891376.0,56.89,39.01,55.22,102.99
2016-07-29,002371,196.23,167.68,208.63,161.5,2949806,11661453964.0,23.95,-14.79,-29.11,86.75
2016-08-31,002371,164.87,195.76,210.74,159.77,2507449,9909456648.0,30.4,16.75,28.08,153.34
2016-09-30,002371,196.42,162.16,196.93,154.16,1202075,4420624869.0,21.85,-17.16,-33.6,73.51
2016-10-31,002371,164.73,160.66,174.23,158.32,721480,2582382969.0,9.81,-0.93,-1.5,44.12
2016-11-30,002371,161.6,148.16,168.99,146.15,1175326,4000119730.0,14.22,-7.78,-12.5,71.87
2016-12-30,002371,148.07,125.56,149.94,119.57,1001288,2796174938.0,20.5,-15.25,-22.6,61.23
2017-01-26,002371,125.93,133.0,137.73,119.43,875374,2418418126.0,14.57,5.93,7.44,53.53
2017-02-28,002371,132.72,134.45,142.31,123.59,879726,2469857181.0,14.08,1.09,1.45,53.8
2017-03-31,002371,134.22,134.45,157.06,132.11,1858760,5666725377.0,18.56,0.0,0.0,111.63
2017-04-28,002371,134.69,118.07,140.02,107.68,743926,1978631902.0,24.05,-12.18,-16.38,44.68
2017-05-31,002371,117.51,108.9,120.74,102.49,724523,1730170217.0,15.46,-7.77,-9.17,43.51
2017-06-30,002371,108.76,113.12,128.84,105.34,722052,1792637806.0,21.58,3.88,4.22,43.36
2017-07-31,002371,113.31,109.1,121.12,103.2,716115,1693798838.0,15.84,-3.55,-4.02,43.01
2017-08-31,002371,109.33,118.74,119.49,106.48,720717,1702703729.0,11.92,8.84,9.64,20.58
2017-09-29,002371,118.78,140.78,148.6,117.38,1661774,4735638600.0,26.29,18.56,22.04,47.46
2017-10-31,002371,141.62,156.13,158.19,132.68,1098547,3363208519.0,18.12,10.9,15.35,31.37
2017-11-30,002371,155.62,169.0,225.53,154.68,4583742,18699879968.0,45.38,8.24,12.87,130.9
2017-12-29,002371,169.66,195.11,198.58,162.17,2689427,10451680416.0,21.54,15.45,26.11,76.81
2018-01-31,002371,197.31,145.18,201.95,142.28,2465451,8921033214.0,30.58,-25.59,-49.93,70.41
2018-02-28,002371,145.93,158.8,165.68,116.44,1660624,4946424061.0,33.92,9.38,13.62,47.43
2018-03-30,002371,156.79,215.85,215.85,156.32,3317118,12665438720.0,37.49,35.93,57.05,92.37
2018-04-27,002371,219.97,231.99,265.6,196.61,3811797,18517755760.0,31.96,7.48,16.14,106.15
2018-05-31,002371,233.86,206.02,248.75,199.7,3194209,15516383568.0,21.14,-11.19,-25.97,88.95
2018-06-29,002371,203.82,233.63,233.63,187.63,3150054,14130607104.0,22.33,13.4,27.61,87.72
2018-07-31,002371,237.52,234.65,265.59,222.81,4300033,22430769024.0,18.31,0.44,1.02,119.73
2018-08-31,002371,236.06,244.57,262.87,217.15,3152458,16376036512.0,19.48,4.23,9.92,87.73
2018-09-28,002371,242.09,221.55,264.93,207.93,2065925,10210937152.0,23.31,-9.41,-23.02,57.49
2018-10-31,002371,214.71,178.35,220.33,168.34,1837280,7474465622.0,23.47,-19.5,-43.2,51.13
2018-11-30,002371,181.49,191.74,215.74,180.27,1641327,6896248620.0,19.89,7.51,13.39,45.68
2018-12-28,002371,199.74,178.02,213.92,175.07,1128518,4730365947.0,20.26,-7.16,-13.72,31.41
2019-01-31,002371,178.21,215.0,222.44,176.81,1515552,6496262911.0,25.63,20.77,36.98,42.18
2019-02-28,002371,216.63,242.7,254.54,214.71,1495480,7394656603.0,18.53,12.88,27.7,41.62
2019-03-29,002371,244.2,331.2,389.75,238.21,3460785,23976038816.0,62.44,36.46,88.5,96.31
2019-04-30,002371,334.24,286.83,364.01,284.68,2108472,14182258912.0,23.95,-13.4,-44.37,58.68
2019-05-31,002371,272.75,313.65,342.99,256.41,2422715,16121382704.0,30.19,9.35,26.82,67.42
2019-06-28,002371,316.79,325.4,336.39,279.77,1321062,8655710306.0,18.05,3.75,11.75,36.76
2019-07-31,002371,335.93,303.78,340.33,296.39,1676258,11258156656.0,13.5,-6.64,-21.62,46.65
2019-08-30,002371,301.07,304.35,315.16,262.69,2193326,13390991744.0,17.27,0.19,0.57,47.9
2019-09-30,002371,305.7,308.46,403.09,300.88,2904453,20946297104.0,33.58,1.35,4.11,63.43
2019-10-31,002371,309.12,332.66,339.12,287.17,1548140,10290798102.0,16.84,7.85,24.2,33.81
2019-11-29,002371,331.77,367.53,377.49,314.27,2368216,17667261952.0,19.0,10.48,34.87,51.72
2019-12-31,002371,368.88,413.39,446.15,362.75,2713634,23918716144.0,22.69,12.48,45.86,59.26
2020-01-23,002371,416.29,556.13,606.67,413.39,1884140,19757358096.0,46.75,34.53,142.74,41.15
2020-02-28,002371,500.67,694.24,844.65,500.67,2726470,39722266240.0,61.85,24.83,138.11,59.54
2020-03-31,002371,713.0,545.83,723.95,533.1,3316150,43897163040.0,27.49,-21.38,-148.41,72.42
2020-04-30,002371,541.62,713.71,732.38,527.25,1865067,24310476112.0,37.58,30.76,167.88,40.73
2020-05-29,002371,722.27,712.91,861.69,687.64,2309020,37355519152.0,24.39,-0.11,-0.8,50.42
2020-06-30,002371,726.95,801.7,815.42,670.32,1784906,28124465440.0,20.35,12.45,88.79,38.97
2020-07-31,002371,803.9,977.58,1060.93,784.95,2569902,49913899984.0,34.42,21.94,175.88,56.11
2020-08-31,002371,1075.11,864.37,1119.8,848.97,1773490,37100358752.0,27.7,-11.58,-113.21,38.72
2020-09-30,002371,860.62,746.25,914.44,706.18,1482441,24628051248.0,24.09,-13.67,-118.12,32.28
2020-10-30,002371,765.15,802.12,845.88,727.29,815771,13693174720.0,15.89,7.49,55.87,17.77
2020-11-30,002371,804.7,806.8,979.03,781.06,1447650,26317495760.0,24.68,0.58,4.68,31.53
2020-12-31,002371,804.37,847.71,862.22,739.88,1946387,33133682224.0,15.16,5.07,40.91,42.37
2021-01-29,002371,853.14,939.72,1115.59,847.71,2302381,48490523600.0,31.6,10.85,92.01,50.12
2021-02-26,002371,941.96,841.44,1022.83,832.08,1103584,21673278544.0,20.3,-10.46,-98.28,24.02
2021-03-31,002371,855.2,673.61,950.39,626.76,1543902,24582120608.0,38.46,-19.95,-167.83,33.61
2021-04-30,002371,676.89,776.95,810.92,676.89,1248092,20022787792.0,19.9,15.34,103.34,27.17
2021-05-31,002371,762.34,882.62,917.35,695.09,1197127,20726393664.0,28.61,13.6,105.67,26.06
2021-06-30,002371,881.03,1299.98,1386.05,877.19,1881994,44699128144.0,57.65,47.29,417.36,40.96
2021-07-30,002371,1270.17,2024.11,2024.11,1190.7,1851634,62000646768.0,64.11,55.7,724.13,40.3
2021-08-31,002371,1983.12,1667.73,2013.07,1508.8,1920993,70868510544.0,24.91,-17.61,-356.38,41.81
2021-09-30,002371,1695.95,1713.78,1888.39,1442.72,1432308,50881247984.0,26.72,2.76,46.05,31.1
2021-10-29,002371,1760.26,1739.8,1843.19,1525.46,862994,30622356544.0,18.54,1.52,26.02,18.74
2021-11-30,002371,1715.23,1813.47,2121.36,1709.99,1261128,50364214624.0,23.64,4.23,73.67,27.38
2021-12-31,002371,1794.79,1626.41,1845.67,1503.23,1143901,40687370480.0,18.88,-10.32,-187.06,24.83
2022-01-28,002371,1621.17,1326.79,1633.62,1288.98,1434390,42995736416.0,21.19,-18.42,-299.62,31.13
2022-02-28,002371,1363.44,1421.1,1448.94,1116.76,1084681,29603496464.0,25.04,7.11,94.31,23.54
2022-03-31,002371,1427.51,1284.67,1565.71,1267.27,1561695,46332904192.0,21.0,-9.6,-136.43,33.77
2022-04-29,002371,1279.99,1120.87,1315.05,1022.59,1157236,29037023696.0,22.77,-12.75,-163.8,24.95
2022-05-31,002371,1106.83,1265.95,1284.11,966.43,1425270,34897698176.0,28.34,12.94,145.08,28.98
2022-06-30,002371,1251.91,1299.28,1388.52,1118.77,1924172,51530648032.0,21.31,2.63,33.33,39.11
2022-07-29,002371,1308.07,1190.07,1453.15,1188.29,2047520,57238006762.19,20.39,-8.41,-109.21,41.62
2022-08-31,002371,1173.17,1323.07,1589.83,1134.94,2126680,64256237183.77,38.22,11.18,133.0,43.15
2022-09-30,002371,1351.15,1306.23,1542.0,1276.32,1205890,36288309437.88,20.08,-1.27,-16.84,24.46
2022-10-31,002371,1243.51,1246.79,1292.84,995.33,1691331,41228526502.77,22.78,-4.55,-59.44,34.3
2022-11-30,002371,1234.15,1046.44,1302.01,1027.16,1894583,46091643745.04,22.04,-16.07,-200.35,38.43
2022-12-30,002371,1060.99,1057.72,1189.69,1014.19,1827081,42988144722.83,16.77,1.08,11.28,34.75
2023-01-31,002371,1051.68,1099.79,1167.7,1042.55,1235660,28977409649.29,11.83,3.98,42.07,23.49
2023-02-28,002371,1099.84,1094.92,1229.01,1075.03,1572045,38736741590.86,14.0,-0.44,-4.87,29.88
2023-03-31,002371,1087.95,1247.49,1327.29,1081.12,2603685,68051541330.93,22.48,13.93,152.57,49.32
2023-04-28,002371,1267.38,1568.87,1678.89,1262.23,2706524,85492526622.86,33.4,25.76,321.38,51.26
2023-05-31,002371,1570.08,1423.46,1570.08,1314.18,1439865,43379109820.65,16.31,-9.27,-145.41,27.27
2023-06-30,002371,1407.27,1489.92,1538.4,1366.13,1372947,42628190391.06,12.1,4.67,66.46,25.99
2023-07-31,002371,1514.86,1333.72,1524.22,1254.02,1302662,37409285149.72,18.14,-10.48,-156.2,24.66
2023-08-31,002371,1333.02,1274.89,1357.36,1175.96,1000078,26987720096.28,13.6,-4.41,-58.83,18.93
2023-09-28,002371,1287.62,1134.68,1332.04,1083.53,1282686,32479475398.62,19.49,-11.0,-140.21,24.28
2023-10-31,002371,1124.99,1203.48,1244.01,1095.84,1056514,26158938175.61,13.06,6.06,68.8,19.99
2023-11-30,002371,1201.37,1103.09,1247.94,1097.52,1007981,25106743693.26,12.5,-8.34,-100.39,19.07
2023-12-29,002371,1103.79,1155.32,1166.04,1004.2,1089610,25032854632.88,14.67,4.73,52.23,20.62
2024-01-31,002371,1155.41,1071.31,1207.13,1047.45,1233904,29886327886.8,13.82,-7.27,-84.01,23.34
2024-02-29,002371,1070.24,1334.8,1348.09,1058.54,961700,24523917509.9,27.03,24.6,263.49,18.19
2024-03-29,002371,1343.88,1435.6,1533.42,1328.9,1290823,38703529454.7,15.32,7.55,100.8,24.36
2024-04-30,002371,1446.84,1498.32,1524.43,1349.49,957981,29236212528.23,12.19,4.37,62.72,18.06
2024-05-31,002371,1517.5,1378.27,1530.14,1333.72,1015926,30355919621.89,13.11,-8.01,-120.05,19.15
2024-06-28,002371,1381.41,1502.48,1586.21,1381.32,1090098,35224783264.99,14.87,9.01,124.21,20.55
2024-07-31,002371,1497.85,1612.42,1689.64,1417.96,1219941,40540864925.44,18.08,7.32,109.94,22.99
2024-08-30,002371,1618.87,1498.6,1657.11,1399.05,864617,27427426367.16,16.0,-7.06,-113.82,16.24
2024-09-30,002371,1506.65,1721.83,1721.93,1310.7,1002265,30784862935.57,27.44,14.9,223.23,18.82
2024-10-31,002371,1893.12,1845.34,2068.25,1656.59,1946952,75739741208.68,23.91,7.17,123.51,36.55
2024-11-29,002371,1819.74,1954.43,2302.39,1796.81,1999428,86740157567.89,27.4,5.91,109.09,37.54
2024-12-31,002371,1937.21,1838.93,2006.47,1765.54,1744458,70055635812.81,12.33,-5.91,-115.5,32.72
2025-01-27,002371,1838.93,1773.41,1890.27,1747.9,1082795,41767852766.98,7.74,-3.56,-65.52,20.31
2025-02-28,002371,1801.49,2102.32,2227.37,1754.69,1474868,63271551391.92,26.65,18.55,328.91,27.65
2025-03-31,002371,2097.87,1955.93,2234.95,1932.9,978699,42885259374.79,14.37,-6.96,-146.39,18.34
2025-04-30,002371,1960.61,2119.54,2216.13,1951.29,1146112,51353881167.36,13.54,8.36,163.61,21.47
2025-05-30,002371,2136.57,1967.91,2175.89,1961.12,670385,29126884806.32,10.13,-7.15,-151.63,12.56
2025-06-30,002371,1974.6,2078.59,2108.03,1886.1,770861,32820135956.73,11.28,5.62,110.68,14.43
2025-07-31,002371,2080.41,2131.8,2260.69,1999.94,1325161,44579016684.69,12.54,2.56,53.21,18.38
2025-08-29,002371,2124.22,2367.46,2557.45,2070.52,2148921,77335043395.58,22.84,11.05,235.66,29.8
2025-09-30,002371,2395.89,2872.02,2979.23,2193.72,2613581,104661663987.8,33.18,21.31,504.56,36.11
2025-10-31,002371,2901.33,2585.75,3006.59,2513.03,1569941,66325354533.98,17.19,-9.97,-286.27,21.69
2025-11-28,002371,2580.38,2717.48,2762.34,2456.67,1547748,63795518644.88,11.82,5.09,131.73,21.38
2025-12-31,002371,2717.61,2914.48,3102.69,2689.05,1557064,70914628287.3,15.22,7.25,197.0,21.51
2026-01-30,002371,2970.83,3016.51,3387.82,2932.99,2186969,109552531071.21,15.61,3.5,102.03,30.21
