日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600033,10.1,9.9,10.24,9.47,369284,357945632.0,7.62,-1.98,-0.2,18.46
2002-10-31,600033,9.9,9.42,9.9,9.21,221591,208069807.0,6.97,-4.85,-0.48,11.08
2002-11-29,600033,9.44,8.88,9.74,8.39,339380,304888019.0,14.33,-5.73,-0.54,16.97
2002-12-31,600033,8.95,8.7,9.25,8.51,360680,313607116.0,8.33,-2.03,-0.18,18.03
2003-01-29,600033,8.6,8.98,9.2,8.06,441400,380595225.0,13.1,3.22,0.28,22.07
2003-02-28,600033,9.0,9.05,9.42,8.72,274218,243582161.0,7.8,0.78,0.07,13.71
2003-03-31,600033,9.01,9.77,9.81,8.95,763085,706963813.0,9.5,7.96,0.72,38.15
2003-04-30,600033,9.87,10.32,11.72,9.52,1509574,1544814474.0,22.52,5.63,0.55,62.9
2003-05-30,600033,10.19,10.53,10.67,9.52,630484,525463931.0,11.14,2.03,0.21,26.27
2003-06-27,600033,10.47,10.06,10.61,9.61,357303,294179289.0,9.5,-4.46,-0.47,14.89
2003-07-31,600033,9.89,9.39,9.89,8.93,464260,356574284.0,9.54,-6.66,-0.67,19.34
2003-08-29,600033,9.33,9.29,9.58,8.97,206990,157200814.0,6.5,-1.06,-0.1,8.62
2003-09-30,600033,9.29,9.6,9.71,9.22,618302,479727392.0,5.27,3.34,0.31,25.76
2003-10-31,600033,9.59,9.53,10.06,9.35,836599,669747700.0,7.4,-0.73,-0.07,34.86
2003-11-28,600033,9.52,9.58,9.99,9.17,768737,599281844.0,8.6,0.52,0.05,32.03
2003-12-31,600033,9.58,10.09,10.43,9.47,1269615,1029376059.0,10.02,5.32,0.51,52.9
2004-01-30,600033,10.03,10.23,10.73,9.99,1170219,990545055.0,7.33,1.39,0.14,48.76
2004-02-27,600033,10.37,10.45,11.08,10.15,2064192,1804656814.0,9.09,2.15,0.22,86.01
2004-03-31,600033,10.48,10.31,10.8,10.17,1424668,1225255552.0,6.03,-1.34,-0.14,59.36
2004-04-30,600033,10.31,9.77,10.6,9.63,778412,641731550.0,9.41,-5.24,-0.54,32.43
2004-05-31,600033,9.77,9.58,9.83,9.41,364473,286372239.0,4.3,-1.94,-0.19,15.19
2004-06-30,600033,9.58,8.62,9.71,7.98,687889,415555963.0,18.06,-10.02,-0.96,23.89
2004-07-30,600033,8.56,9.06,9.31,8.49,388684,231839465.0,9.51,5.1,0.44,13.5
2004-08-31,600033,9.0,9.38,9.47,8.72,276582,168959550.0,8.28,3.53,0.32,9.6
2004-09-30,600033,9.41,9.21,9.78,8.44,498941,307378543.0,14.29,-1.81,-0.17,17.32
2004-10-29,600033,9.11,9.98,10.21,8.76,468372,301721568.0,15.74,8.36,0.77,16.26
2004-11-30,600033,9.98,10.65,11.08,9.75,585325,414660228.0,13.33,6.71,0.67,20.32
2004-12-31,600033,10.6,10.98,11.08,10.11,377688,269264908.0,9.11,3.1,0.33,13.11
2005-01-31,600033,10.8,10.85,11.18,10.46,273536,200175736.0,6.56,-1.18,-0.13,9.5
2005-02-28,600033,10.69,11.29,11.58,10.69,201373,151392045.0,8.2,4.06,0.44,6.99
2005-03-31,600033,11.22,12.3,12.82,11.01,599948,488029614.0,16.03,8.95,1.01,20.83
2005-04-29,600033,12.27,12.91,12.99,12.04,412949,349355462.0,7.72,4.96,0.61,14.34
2005-05-31,600033,12.88,11.44,12.94,10.5,289717,229688160.0,18.9,-11.39,-1.47,10.06
2005-06-30,600033,11.37,12.89,13.54,10.79,402420,328046559.0,24.04,12.67,1.45,13.97
2005-07-29,600033,12.91,13.81,14.23,12.3,281272,247318753.0,14.97,7.14,0.92,9.77
2005-08-31,600033,13.81,13.15,14.29,12.98,595392,517679791.0,9.49,-4.78,-0.66,20.67
2005-09-30,600033,13.21,12.92,13.37,12.26,324729,270770624.0,8.44,-1.75,-0.23,11.28
2005-10-31,600033,12.6,11.6,12.92,10.79,273042,207007823.0,16.49,-10.22,-1.32,9.48
2005-11-30,600033,11.57,10.72,11.67,10.39,193975,135177353.0,11.03,-7.59,-0.88,6.74
2005-12-30,600033,10.75,11.39,11.7,10.34,361411,259104491.0,12.69,6.25,0.67,12.55
2006-01-25,600033,11.29,10.65,12.03,10.57,616534,445743022.0,12.82,-6.5,-0.74,21.41
2006-02-28,600033,10.72,10.6,11.28,10.19,763321,522623773.0,10.23,-0.47,-0.05,26.5
2006-03-31,600033,10.57,9.98,10.91,9.7,739415,475354694.0,11.42,-5.85,-0.62,25.67
2006-04-28,600033,10.03,11.31,11.47,9.83,1733185,1192585336.0,16.43,13.33,1.33,60.18
2006-05-31,600033,11.32,13.53,13.64,11.31,2464428,1963400667.0,20.6,19.63,2.22,85.57
2006-06-28,600033,13.53,13.05,14.45,12.68,1448637,1227364611.0,13.08,-3.55,-0.48,50.3
2006-07-31,600033,10.21,9.58,10.56,9.57,1238809,747283134.0,7.59,-26.59,-3.47,34.41
2006-08-31,600033,9.62,9.93,10.01,9.18,1240261,715761227.0,8.66,3.65,0.35,34.45
2006-09-29,600033,9.81,9.85,10.6,9.57,1759815,893412918.0,10.37,-0.81,-0.08,32.59
2006-10-31,600033,9.85,10.24,10.3,9.57,1816371,717690555.0,7.41,3.96,0.39,33.64
2006-11-30,600033,10.3,12.48,12.55,10.28,5735514,2635365330.0,22.17,21.88,2.24,106.21
2006-12-29,600033,12.57,12.35,13.41,11.73,5500944,2887073407.0,13.46,-1.04,-0.13,101.87
2007-01-31,600033,12.33,14.21,15.57,12.29,6406168,3766308904.0,26.56,15.06,1.86,118.63
2007-02-28,600033,14.08,14.92,16.22,13.48,3089955,1927292935.0,19.28,5.0,0.71,57.22
2007-03-30,600033,14.94,16.05,16.87,14.34,6044198,3981224524.0,16.96,7.57,1.13,111.93
2007-04-30,600033,16.09,19.91,20.47,15.94,7385530,5698885157.0,28.22,24.05,3.86,136.77
2007-05-31,600033,20.37,20.65,23.58,19.09,6611145,6241506810.0,22.55,3.72,0.74,122.43
2007-06-29,600033,20.65,17.9,22.01,16.18,5843649,4951782478.0,28.23,-13.32,-2.75,108.22
2007-07-31,600033,17.93,19.59,19.72,16.69,2436200,1865730939.0,16.93,9.44,1.69,44.85
2007-08-31,600033,19.72,22.33,22.94,18.29,5618314,4847800579.0,23.74,13.99,2.74,103.44
2007-09-28,600033,22.68,21.34,23.82,20.26,3671262,3405382160.0,15.94,-4.43,-0.99,67.59
2007-10-31,600033,21.77,20.15,21.86,18.36,2220529,1887974541.0,16.4,-5.58,-1.19,40.88
2007-11-30,600033,20.15,20.06,21.08,18.75,2130317,1787981789.0,11.56,-0.45,-0.09,39.22
2007-12-28,600033,20.04,22.42,22.96,20.0,2961939,2742715258.0,14.76,11.76,2.36,54.53
2008-01-31,600033,22.42,22.07,27.21,22.03,6274497,6568254218.0,23.1,-1.56,-0.35,115.52
2008-02-29,600033,22.25,23.91,24.19,20.21,1941604,1864405751.0,18.03,8.34,1.84,35.75
2008-03-31,600033,24.1,20.17,26.48,19.85,5161477,5199095829.0,27.73,-15.64,-3.74,95.03
2008-04-30,600033,20.15,22.37,22.57,18.36,2939392,2488978447.0,20.87,10.91,2.2,54.12
2008-05-30,600033,22.63,20.15,23.45,19.89,2760278,2481481660.0,15.91,-9.92,-2.22,50.82
2008-06-30,600033,20.09,15.38,20.17,14.71,1595349,1078177823.0,27.1,-23.67,-4.77,29.37
2008-07-31,600033,15.51,16.13,16.85,14.99,1662295,1051162509.0,12.09,4.88,0.75,30.6
2008-08-29,600033,16.13,14.21,16.78,13.58,1208618,719025317.0,19.84,-11.9,-1.92,22.25
2008-09-26,600033,14.06,14.81,15.79,12.76,1301820,709913705.0,21.32,4.22,0.6,23.97
2008-10-31,600033,14.6,13.04,15.12,13.0,851481,460830722.0,14.31,-11.95,-1.77,15.68
2008-11-28,600033,13.02,13.32,14.47,12.57,2189045,1146263853.0,14.57,2.15,0.28,40.3
2008-12-31,600033,13.45,13.0,14.94,13.0,2670432,1423949540.0,14.56,-2.4,-0.32,49.16
2009-01-23,600033,13.17,13.61,13.71,13.0,1370806,697667189.0,5.46,4.69,0.61,25.24
2009-02-27,600033,13.67,15.74,17.1,13.58,5633224,3340216672.0,25.86,15.65,2.13,103.71
2009-03-31,600033,15.4,15.4,15.7,14.3,4757242,2799419851.0,8.89,-2.16,-0.34,87.58
2009-04-30,600033,15.42,15.74,16.39,14.86,4443748,2711997224.0,9.94,2.21,0.34,81.81
2009-05-27,600033,15.74,16.24,17.49,15.68,5573476,3713994120.0,11.5,3.18,0.5,102.61
2009-06-30,600033,16.33,17.23,17.49,16.13,4501379,2940161033.0,8.37,6.1,0.99,82.87
2009-07-31,600033,17.19,17.64,18.4,16.82,5779394,4015450649.0,9.17,2.38,0.41,106.4
2009-08-31,600033,17.69,15.03,18.21,14.94,3569108,2320626233.0,18.54,-14.8,-2.61,65.71
2009-09-30,600033,15.05,15.1,16.2,14.71,2471579,1463235732.0,9.91,0.47,0.07,45.5
2009-10-30,600033,15.2,15.51,15.98,15.18,1657908,988307331.0,5.3,2.72,0.41,30.52
2009-11-30,600033,15.4,17.54,18.18,15.29,4756310,3109666798.0,18.63,13.09,2.03,87.57
2009-12-31,600033,17.45,17.02,18.31,16.35,7228517,4833260875.0,11.17,-2.96,-0.52,80.93
2010-01-29,600033,17.13,18.08,19.61,16.91,9889843,7001077593.0,15.86,6.23,1.06,110.73
2010-02-26,600033,17.97,19.33,19.72,17.54,10293964,7601337172.0,12.06,6.91,1.25,115.25
2010-03-31,600033,19.33,19.09,20.39,18.31,14676998,11268168700.0,10.76,-1.24,-0.24,164.33
2010-04-30,600033,19.13,17.15,19.91,16.82,5646238,4219583053.0,16.19,-10.16,-1.94,63.22
2010-05-31,600033,16.91,16.41,17.54,15.94,2559782,1667942620.0,9.33,-4.31,-0.74,28.66
2010-06-30,600033,16.37,15.58,17.15,15.52,2565996,1314658705.0,9.93,-5.06,-0.83,19.15
2010-07-30,600033,15.58,16.0,16.13,14.97,4331584,1683561809.0,7.45,2.7,0.42,32.33
2010-08-31,600033,16.0,15.87,16.97,15.45,6435370,2614711927.0,9.5,-0.81,-0.13,48.03
2010-09-30,600033,15.91,15.13,16.04,14.9,3048332,1179014130.0,7.18,-4.66,-0.74,22.75
2010-10-29,600033,15.19,15.78,16.75,15.16,5335405,2133777768.0,10.51,4.3,0.65,39.82
2010-11-30,600033,15.74,14.93,16.49,14.84,6192401,2444727572.0,10.46,-5.39,-0.85,46.22
2010-12-31,600033,14.9,14.48,15.23,13.99,2697084,985844457.0,8.31,-3.01,-0.45,20.13
2011-01-31,600033,14.48,14.19,14.54,13.77,1547242,535172387.0,5.32,-2.0,-0.29,11.55
2011-02-28,600033,14.22,14.71,15.45,14.03,3302782,1214107008.0,10.01,3.66,0.52,24.65
2011-03-31,600033,14.71,14.54,15.06,14.29,3237289,1165875009.0,5.23,-1.16,-0.17,24.16
2011-04-29,600033,14.51,14.61,15.42,14.38,4026673,1485939388.0,7.15,0.48,0.07,30.06
2011-05-31,600033,14.58,14.06,15.19,13.83,2857701,1034201371.0,9.31,-3.76,-0.55,21.33
2011-06-30,600033,14.06,13.48,14.06,13.18,1613936,528966815.0,6.26,-4.13,-0.58,12.05
2011-07-29,600033,13.48,13.41,14.32,13.31,3180030,1069348591.0,7.49,-0.52,-0.07,23.74
2011-08-31,600033,13.41,12.89,13.61,12.41,1705218,519190381.0,8.95,-3.88,-0.52,12.73
2011-09-30,600033,12.89,12.08,12.96,11.95,679517,193786995.0,7.84,-6.28,-0.81,5.07
2011-10-31,600033,12.05,12.34,12.41,11.86,958069,263068927.0,4.55,2.15,0.26,7.15
2011-11-30,600033,12.28,11.73,12.5,11.66,1330323,367364300.0,6.81,-4.94,-0.61,9.93
2011-12-30,600033,11.86,11.01,11.99,10.85,775565,191565923.0,9.72,-6.14,-0.72,5.79
2012-01-31,600033,11.05,11.3,11.5,10.88,974558,240376127.0,5.63,2.63,0.29,7.27
2012-02-29,600033,11.3,11.79,12.15,11.24,2080444,535703891.0,8.05,4.34,0.49,15.53
2012-03-30,600033,11.69,11.05,11.99,10.98,1577831,403787818.0,8.57,-6.28,-0.74,11.78
2012-04-27,600033,11.08,11.6,11.73,11.01,1483596,373983073.0,6.52,4.98,0.55,11.07
2012-05-31,600033,11.66,11.47,11.95,11.27,1781779,455770351.0,5.86,-1.12,-0.13,13.3
2012-06-29,600033,11.5,11.27,11.56,11.11,858585,209974902.0,3.92,-1.74,-0.2,6.41
2012-07-31,600033,11.27,10.88,11.3,10.85,692693,158795619.0,3.99,-3.46,-0.39,5.17
2012-08-31,600033,10.88,10.72,11.21,10.69,1012865,229325218.0,4.78,-1.47,-0.16,7.56
2012-09-28,600033,10.75,10.43,10.95,10.27,924207,201114172.0,6.34,-2.71,-0.29,6.9
2012-10-31,600033,10.43,10.66,11.05,10.37,1319862,287435328.0,6.52,2.21,0.23,9.85
2012-11-30,600033,10.66,10.4,10.79,10.2,815229,173603282.0,5.53,-2.44,-0.26,6.08
2012-12-31,600033,10.4,10.85,10.88,10.27,1952658,426362676.0,5.87,4.33,0.45,14.57
2013-01-31,600033,10.88,11.18,11.43,10.69,3074201,696913582.0,6.82,3.04,0.33,22.95
2013-02-28,600033,11.14,11.01,11.3,10.82,1624509,376498046.0,4.29,-1.52,-0.17,12.13
2013-03-29,600033,11.01,10.66,11.11,10.66,1208991,271367380.0,4.09,-3.18,-0.35,9.02
2013-04-26,600033,10.66,10.66,10.79,10.59,669194,146008051.0,1.88,0.0,0.0,4.99
2013-05-31,600033,10.66,10.88,11.05,10.62,1387821,310145620.0,4.03,2.06,0.22,10.36
2013-06-28,600033,10.88,10.11,10.98,9.81,1069471,221348071.0,10.75,-7.08,-0.77,7.98
2013-07-31,600033,10.11,10.01,10.33,9.98,1058417,201636775.0,3.46,-0.99,-0.1,7.9
2013-08-30,600033,10.01,10.88,10.95,10.01,2177609,434432671.0,9.39,8.69,0.87,16.25
2013-09-30,600033,10.92,10.72,11.47,10.59,3155400,680705910.0,8.09,-1.47,-0.16,23.55
2013-10-31,600033,10.72,10.69,10.98,10.53,1317807,279127650.0,4.2,-0.28,-0.03,9.84
2013-11-29,600033,10.69,10.95,10.98,10.49,1251480,263493989.0,4.58,2.43,0.26,9.34
2013-12-31,600033,10.92,10.88,11.08,10.66,1447704,311266280.0,3.84,-0.64,-0.07,10.81
2014-01-30,600033,10.85,10.62,10.92,10.49,630901,131863519.0,3.95,-2.39,-0.26,4.71
2014-02-28,600033,10.62,10.69,10.98,10.53,919191,193620820.0,4.24,0.66,0.07,6.86
2014-03-31,600033,10.66,10.69,10.82,10.4,978970,202115949.0,3.93,0.0,0.0,7.31
2014-04-30,600033,10.69,10.85,11.21,10.69,1479194,318487875.0,4.86,1.5,0.16,11.04
2014-05-30,600033,10.85,11.11,11.18,10.75,1185698,257627678.0,3.96,2.4,0.26,8.85
2014-06-30,600033,11.14,11.37,11.43,10.92,1289493,283993780.0,4.59,2.34,0.26,4.7
2014-07-31,600033,11.37,12.18,12.44,11.18,5031870,1180838326.0,11.08,7.12,0.81,18.34
2014-08-29,600033,12.15,11.82,12.15,11.69,3513835,827937261.0,3.78,-2.96,-0.36,12.8
2014-09-30,600033,11.82,13.15,13.22,11.79,7130792,1831639964.0,12.1,11.25,1.33,25.98
2014-10-31,600033,13.12,14.48,14.71,12.86,12731082,3780956867.0,14.07,10.11,1.33,46.39
2014-11-28,600033,14.9,14.9,15.35,14.22,12673797,4064512250.0,7.8,2.9,0.42,46.18
2014-12-31,600033,14.93,16.62,18.27,14.42,22066591,8322568946.0,25.84,11.54,1.72,80.41
2015-01-30,600033,16.65,16.26,17.59,15.0,7593393,2832851117.0,15.58,-2.17,-0.36,27.67
2015-02-27,600033,16.13,16.29,16.36,15.16,2605786,930283495.0,7.38,0.18,0.03,9.49
2015-03-31,600033,16.36,19.76,21.28,15.87,17218082,7611525250.0,33.21,21.3,3.47,62.74
2015-04-30,600033,19.76,25.43,27.05,19.66,28035324,17051212992.0,37.4,28.69,5.67,102.15
2015-05-29,600033,25.43,24.65,26.95,21.8,22198297,13839257022.0,20.25,-3.07,-0.78,80.89
2015-06-30,600033,24.46,23.26,30.06,20.31,31557834,21962413008.0,39.55,-5.64,-1.39,114.99
2015-07-31,600033,23.03,19.89,23.88,15.61,22220801,10939359440.0,35.55,-14.49,-3.37,80.97
2015-08-31,600033,19.76,17.85,22.19,16.2,14854079,7051619196.0,30.12,-10.26,-2.04,54.13
2015-09-30,600033,17.72,16.75,18.24,16.26,5887090,2295362264.0,11.09,-6.16,-1.1,21.45
2015-10-30,600033,17.07,17.36,17.91,16.94,6161048,2455298077.0,5.79,3.64,0.61,22.45
2015-11-30,600033,17.2,17.46,19.89,17.1,10794664,4693973025.0,16.07,0.58,0.1,39.33
2015-12-31,600033,17.46,18.4,18.95,17.2,6217865,2582214654.0,10.02,5.38,0.94,22.66
2016-01-29,600033,18.4,15.03,18.43,14.64,4132650,1535039694.0,20.6,-18.32,-3.37,15.06
2016-02-29,600033,15.03,14.8,15.78,14.67,2193865,724435666.0,7.39,-1.53,-0.23,7.99
2016-03-31,600033,14.87,15.84,15.94,14.77,3730521,1263956886.0,7.91,7.03,1.04,13.59
2016-04-29,600033,15.74,15.45,16.46,15.32,3005850,1051033869.0,7.2,-2.46,-0.39,10.95
2016-05-31,600033,15.52,15.16,15.71,14.71,1799919,585606238.0,6.47,-1.88,-0.29,6.56
2016-06-30,600033,15.13,15.19,15.74,14.97,1974877,635302051.0,5.08,0.2,0.03,7.2
2016-07-29,600033,15.19,15.65,15.91,15.16,2987226,983596076.0,4.94,3.03,0.46,10.88
2016-08-31,600033,15.61,15.87,16.07,15.32,3573935,1194693469.0,4.79,1.41,0.22,13.02
2016-09-30,600033,15.84,15.71,15.91,15.55,1822813,607053668.0,2.27,-1.01,-0.16,6.64
2016-10-31,600033,15.71,15.94,16.07,15.68,1920797,651091938.0,2.48,1.46,0.23,7.0
2016-11-30,600033,15.91,16.46,16.91,15.91,4410936,1558458248.0,6.27,3.26,0.52,16.07
2016-12-30,600033,16.46,16.13,16.55,15.91,2967782,1033877023.0,3.89,-2.0,-0.33,10.81
2017-01-26,600033,16.13,16.33,16.68,15.81,2172721,761098753.0,5.39,1.24,0.2,7.92
2017-02-28,600033,16.29,16.81,17.46,16.2,4579669,1675185388.0,7.72,2.94,0.48,16.69
2017-03-31,600033,16.78,17.4,18.47,16.42,7342085,2813733739.0,12.2,3.51,0.59,26.75
2017-04-28,600033,17.3,17.49,18.27,16.91,7670379,2969867534.0,7.82,0.52,0.09,27.95
2017-05-31,600033,17.49,17.14,17.78,16.81,4039293,1547651644.0,5.55,-2.0,-0.35,14.72
2017-06-30,600033,17.14,17.75,17.91,16.91,4267888,1663116052.0,5.83,3.56,0.61,15.55
2017-07-31,600033,17.78,18.82,19.66,17.43,10409111,4258678002.0,12.56,6.03,1.07,37.93
2017-08-31,600033,18.82,18.53,18.95,18.08,5418849,2203538323.0,4.62,-1.54,-0.29,19.75
2017-09-29,600033,18.53,17.91,18.66,17.78,2745610,1086163637.0,4.75,-3.35,-0.62,10.0
2017-10-31,600033,18.01,17.85,18.24,17.69,1651490,639163327.0,3.07,-0.34,-0.06,6.02
2017-11-30,600033,17.82,17.27,17.88,17.1,1873414,695592627.0,4.37,-3.25,-0.58,6.83
2017-12-29,600033,17.27,17.23,17.62,17.07,1648292,603616689.0,3.18,-0.23,-0.04,6.01
2018-01-31,600033,17.23,17.56,17.91,17.2,2535052,948948537.0,4.12,1.92,0.33,9.24
2018-02-28,600033,17.59,16.88,17.62,16.26,1317703,472316385.0,7.74,-3.87,-0.68,4.8
2018-03-30,600033,16.81,16.72,17.36,16.36,1061535,376749037.0,5.92,-0.95,-0.16,3.87
2018-04-27,600033,16.72,16.46,16.75,16.39,748576,257915029.0,2.15,-1.56,-0.26,2.73
2018-05-31,600033,16.42,16.36,16.65,16.1,943780,323318013.0,3.34,-0.61,-0.1,3.44
2018-06-29,600033,16.29,15.58,16.55,15.48,868373,281257913.0,6.54,-4.77,-0.78,3.16
2018-07-31,600033,15.61,15.68,15.87,15.23,1197753,360437075.0,4.11,0.64,0.1,4.36
2018-08-31,600033,15.71,15.32,15.74,15.26,785692,232835637.0,3.06,-2.3,-0.36,2.86
2018-09-28,600033,15.32,15.52,15.58,15.23,665515,197133398.0,2.28,1.31,0.2,2.42
2018-10-31,600033,15.45,15.0,15.55,14.32,753641,213864510.0,7.93,-3.35,-0.52,2.75
2018-11-30,600033,15.03,15.55,16.39,15.0,1573334,480852897.0,9.27,3.67,0.55,5.73
2018-12-28,600033,15.68,15.42,15.81,15.26,871639,261802625.0,3.54,-0.84,-0.13,3.18
2019-01-31,600033,15.42,15.65,15.97,15.39,1320772,405224997.0,3.76,1.49,0.23,4.81
2019-02-28,600033,15.61,16.59,16.81,15.58,1609602,520059002.0,7.86,6.01,0.94,5.87
2019-03-29,600033,16.59,16.78,17.46,16.49,3173458,1088450391.0,5.85,1.15,0.19,11.56
2019-04-30,600033,16.78,16.78,18.01,16.52,3381798,1191866586.0,8.88,0.0,0.0,12.32
2019-05-31,600033,16.72,16.46,16.78,16.0,1311325,426875330.0,4.65,-1.91,-0.32,4.78
2019-06-28,600033,16.49,16.88,16.97,16.26,1160224,388216152.0,4.31,2.55,0.42,4.23
2019-07-31,600033,16.97,16.42,17.1,16.29,1037405,334415802.0,4.8,-2.73,-0.46,3.78
2019-08-30,600033,16.42,16.26,16.49,16.0,760705,234384586.0,2.98,-0.97,-0.16,2.77
2019-09-30,600033,16.26,16.23,16.55,16.2,864620,269546145.0,2.15,-0.18,-0.03,3.15
2019-10-31,600033,16.2,16.2,16.49,16.13,664238,205571082.0,2.22,-0.18,-0.03,2.42
2019-11-29,600033,16.2,16.07,16.29,16.04,788228,240106184.0,1.54,-0.8,-0.13,2.87
2019-12-31,600033,16.07,16.23,16.26,15.97,1623872,492302122.0,1.8,1.0,0.16,5.92
2020-01-23,600033,16.26,16.1,16.55,16.04,1456499,451858447.0,3.14,-0.8,-0.13,5.31
2020-02-28,600033,15.29,15.39,15.71,15.0,2066850,584683392.0,4.41,-4.41,-0.71,7.53
2020-03-31,600033,15.39,15.13,16.0,15.0,2162327,616915546.0,6.5,-1.69,-0.26,7.88
2020-04-30,600033,15.13,15.45,15.52,15.03,1394600,383953144.0,3.24,2.12,0.32,5.08
2020-05-29,600033,15.39,15.0,15.39,14.84,725294,197528895.0,3.56,-2.91,-0.45,2.64
2020-06-30,600033,14.97,14.87,15.13,14.77,861737,231021058.0,2.4,-0.87,-0.13,3.14
2020-07-31,600033,14.87,15.16,15.61,14.84,2111847,588341067.0,5.18,1.95,0.29,7.7
2020-08-31,600033,15.13,15.32,15.52,15.13,1353277,376303790.0,2.57,1.06,0.16,4.93
2020-09-30,600033,15.29,15.16,15.68,15.06,1335339,367290743.0,4.05,-1.04,-0.16,4.87
2020-10-30,600033,15.19,15.0,15.29,14.97,408778,109734872.0,2.11,-1.06,-0.16,1.49
2020-11-30,600033,15.03,15.39,15.45,14.97,1403555,380748229.0,3.2,2.6,0.39,5.11
2020-12-31,600033,15.35,14.97,15.45,14.74,1607317,428167334.0,4.61,-2.73,-0.42,5.86
2021-01-29,600033,14.97,14.58,15.13,14.54,943493,246613876.0,3.94,-2.61,-0.39,3.44
2021-02-26,600033,14.58,14.9,15.0,14.42,576981,148181072.0,3.98,2.19,0.32,2.1
2021-03-31,600033,14.9,15.26,15.26,14.87,1266147,336868583.0,2.62,2.42,0.36,4.61
2021-04-30,600033,15.26,15.16,15.26,14.97,869881,233341332.0,1.9,-0.66,-0.1,3.17
2021-05-31,600033,15.16,15.52,15.61,15.16,1204837,334616278.0,2.97,2.37,0.36,4.39
2021-06-30,600033,15.52,15.29,15.55,15.03,1124965,303549741.0,3.35,-1.48,-0.23,4.1
2021-07-30,600033,15.29,14.97,15.42,14.87,996172,258232499.0,3.6,-2.09,-0.32,3.63
2021-08-31,600033,14.93,15.23,15.26,14.9,1141163,291842219.0,2.4,1.74,0.26,4.16
2021-09-30,600033,15.23,15.97,16.72,15.23,4106756,1163988787.0,9.78,4.86,0.74,14.96
2021-10-29,600033,16.0,15.39,16.26,15.23,1359785,378778759.0,6.45,-3.63,-0.58,4.95
2021-11-30,600033,15.39,15.61,15.84,15.06,1733065,460632600.0,5.07,1.43,0.22,6.31
2021-12-31,600033,15.58,15.91,16.33,15.55,1858294,520422683.0,5.0,1.92,0.3,6.77
2022-01-28,600033,15.91,16.07,16.26,15.58,1674933,477259274.0,4.27,1.01,0.16,6.1
2022-02-28,600033,16.13,16.26,16.72,16.13,2565815,764348535.0,3.67,1.18,0.19,9.35
2022-03-31,600033,16.29,16.2,16.55,15.65,2635271,759340980.0,5.54,-0.37,-0.06,9.6
2022-04-29,600033,16.2,15.78,16.65,15.32,2433269,707770345.0,8.21,-2.59,-0.42,8.87
2022-05-31,600033,15.74,16.13,16.26,15.58,1756245,494637198.0,4.31,2.22,0.35,6.4
2022-06-30,600033,16.1,16.23,16.33,15.87,1911123,547909907.0,2.85,0.62,0.1,6.96
2022-07-29,600033,16.23,16.68,18.04,16.04,9398843,2875785779.0,12.32,2.77,0.45,34.25
2022-08-31,600033,16.62,16.49,16.75,16.26,2850586,808583674.0,2.94,-1.14,-0.19,10.39
2022-09-30,600033,16.52,16.07,16.94,15.94,2584404,741523266.0,6.06,-2.55,-0.42,9.42
2022-10-31,600033,16.04,16.04,16.26,15.91,1278010,349229265.0,2.18,-0.19,-0.03,4.66
2022-11-30,600033,16.04,16.59,16.68,16.0,1722750,483445117.0,4.24,3.43,0.55,6.28
