日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688022,21.88,19.77,22.08,18.49,561267,788349545.0,16.43,-9.52,-2.08,31.91
2024-07-31,688022,19.23,18.74,20.0,16.18,711305,895017024.0,19.32,-5.21,-1.03,40.44
2024-08-30,688022,18.88,13.75,19.01,12.93,543127,594204184.0,32.44,-26.63,-4.99,30.88
2024-09-30,688022,13.83,16.99,17.18,12.01,653113,607286708.0,37.6,23.56,3.24,37.13
2024-10-31,688022,19.88,16.92,20.03,14.57,1273918,1467622431.0,32.14,-0.41,-0.07,72.43
2024-11-29,688022,16.81,18.56,21.04,15.58,1452371,1860255837.0,32.27,9.69,1.64,82.58
2024-12-31,688022,18.56,15.92,22.51,15.89,1500208,2019283564.0,35.67,-14.22,-2.64,85.3
2025-01-27,688022,15.92,16.77,18.16,14.73,992994,1171112404.0,21.55,5.34,0.85,56.46
2025-02-28,688022,16.94,19.5,22.27,16.94,1434112,1981044602.0,31.78,16.28,2.73,81.54
2025-03-31,688022,19.61,21.11,27.42,18.94,2161206,3535233400.0,43.49,8.26,1.61,122.88
2025-04-30,688022,21.36,19.56,21.57,15.16,892922,1146476396.0,30.36,-7.34,-1.55,50.77
2025-05-30,688022,19.84,18.7,21.04,18.67,608430,839037002.0,12.12,-4.4,-0.86,34.59
2025-06-30,688022,18.6,21.32,21.54,18.18,882228,1211384363.0,17.97,14.01,2.62,50.16
2025-07-31,688022,21.22,21.56,22.62,20.06,1261559,1865274621.0,12.01,1.13,0.24,71.73
2025-08-29,688022,21.46,23.21,25.91,21.38,1443769,2404768507.0,21.01,7.65,1.65,82.09
2025-09-30,688022,23.39,22.82,23.91,21.45,1207632,1917672858.0,10.6,-1.68,-0.39,68.66
2025-10-31,688022,22.96,23.63,24.08,20.31,876110,1352969100.0,16.52,3.55,0.81,49.81
2025-11-28,688022,23.64,21.95,23.69,20.51,785301,1229220767.0,13.46,-7.11,-1.68,44.65
2025-12-31,688022,21.94,21.99,22.52,19.61,821379,1226463347.0,13.26,0.18,0.04,46.7
2026-01-30,688022,22.23,23.0,24.83,21.88,976915,1592758311.0,13.42,4.59,1.01,55.54
