日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002338,38.13,35.58,39.03,31.98,442858,482220657.0,18.47,-6.76,-2.58,18.45
2018-07-31,002338,35.58,38.94,38.94,33.24,524778,565694298.0,16.02,9.44,3.36,21.87
2018-08-31,002338,39.42,40.77,46.35,37.83,2113792,2703634590.0,21.88,4.7,1.83,88.08
2018-09-28,002338,40.23,40.98,44.01,38.85,979355,1264566593.0,12.66,0.52,0.21,40.81
2018-10-31,002338,40.35,34.65,40.74,32.52,463536,494613649.0,20.06,-15.45,-6.33,19.32
2018-11-30,002338,34.95,37.74,39.21,34.83,585190,657970677.0,12.64,8.92,3.09,24.39
2018-12-28,002338,37.92,36.6,41.94,35.67,719172,862945533.0,16.61,-3.02,-1.14,29.97
2019-01-31,002338,36.69,36.6,40.59,35.46,588259,698531309.0,14.02,0.0,0.0,24.51
2019-02-28,002338,36.57,41.79,43.38,36.45,606025,748000833.0,18.93,14.18,5.19,25.25
2019-03-29,002338,42.12,51.39,53.01,41.25,1430427,2105404080.0,28.14,22.97,9.6,59.61
2019-04-30,002338,50.97,43.29,52.62,42.36,747339,1143547146.0,19.96,-15.76,-8.1,31.14
2019-05-24,002338,42.54,50.34,51.63,38.37,656439,903348562.0,30.63,16.29,7.05,27.35
2019-06-28,002338,50.37,44.07,50.82,41.04,724537,982136651.0,19.43,-12.46,-6.27,30.19
2019-07-31,002338,45.12,45.15,45.84,41.52,558954,756456087.0,9.8,2.45,1.08,23.29
2019-08-30,002338,44.97,42.54,45.78,39.12,529073,694134737.0,14.75,-5.78,-2.61,22.05
2019-09-30,002338,42.54,44.49,49.8,42.27,1141357,1637760422.0,17.7,4.58,1.95,47.56
2019-10-31,002338,44.79,42.99,48.3,42.57,430006,606143483.0,12.88,-3.37,-1.5,17.92
2019-11-29,002338,42.75,39.72,46.17,38.58,494197,637667718.0,17.66,-7.61,-3.27,20.59
2019-12-31,002338,39.75,42.99,49.89,38.7,1081731,1480979200.0,28.17,8.23,3.27,45.08
2020-01-23,002338,43.32,42.81,46.41,42.33,700496,966641720.0,9.49,-0.42,-0.18,29.19
2020-02-28,002338,38.88,44.16,51.51,35.67,1345802,1871073478.0,37.0,3.15,1.35,56.08
2020-03-31,002338,44.79,43.8,56.73,43.02,2383923,3700701520.0,31.05,-0.82,-0.36,99.34
2020-04-30,002338,43.26,47.64,48.42,42.6,976551,1367574744.0,13.29,8.77,3.84,40.69
2020-05-29,002338,47.22,66.42,79.92,46.95,2553253,5128347185.0,69.21,39.42,18.78,106.4
2020-06-30,002338,66.99,91.08,104.82,65.67,6178732,16549215232.0,58.94,37.13,24.66,257.45
2020-07-31,002338,89.82,89.82,123.21,84.45,3966702,12483359388.0,42.56,-1.38,-1.26,165.28
2020-08-31,002338,91.47,78.66,97.32,76.26,1468120,4085743375.0,23.45,-12.42,-11.16,61.17
2020-09-30,002338,78.57,78.69,93.51,67.62,1709526,4455382569.0,32.91,0.04,0.03,71.23
2020-10-30,002338,80.97,69.57,84.27,68.94,806239,1969390861.0,19.48,-11.59,-9.12,33.59
2020-11-30,002338,69.12,66.03,75.93,64.17,719096,1587665486.0,16.9,-5.09,-3.54,29.96
2020-12-31,002338,65.64,60.9,70.05,57.12,648238,1280029636.0,19.58,-7.77,-5.13,27.01
2021-01-29,002338,60.6,50.52,63.33,49.8,653458,1165294231.0,22.22,-17.04,-10.38,27.23
2021-02-26,002338,50.49,52.86,54.33,45.54,422672,657057552.0,17.4,4.63,2.34,17.61
2021-03-31,002338,51.87,54.27,58.65,47.07,1048624,1745032002.0,21.91,2.67,1.41,43.69
2021-04-30,002338,54.12,55.98,59.97,50.64,1012334,1748179073.0,17.19,3.15,1.71,42.18
2021-05-31,002338,55.83,62.13,64.89,52.62,1167600,2176628609.0,21.92,10.99,6.15,48.65
2021-06-30,002338,62.13,61.83,68.55,58.77,1554858,3133978253.0,15.74,-0.48,-0.3,64.79
2021-07-30,002338,61.83,61.26,62.58,54.78,909026,1675479166.0,12.62,-0.92,-0.57,37.88
2021-08-31,002338,61.14,66.66,72.45,59.91,1993733,4150614197.0,20.47,8.81,5.4,83.07
2021-09-30,002338,66.6,58.74,68.01,57.21,730546,1456640043.0,16.2,-11.88,-7.92,30.44
2021-10-29,002338,59.22,61.77,63.81,57.87,351088,674345047.0,10.11,5.16,3.03,14.63
2021-11-25,002338,61.29,78.42,81.36,61.29,1154716,2523966686.0,32.49,26.95,16.65,48.11
2021-12-31,002338,85.89,74.67,93.18,71.25,1550424,3888681757.0,27.96,-4.78,-3.75,64.6
2022-01-28,002338,74.34,64.95,77.25,63.78,894226,2043929744.0,18.04,-13.02,-9.72,37.26
2022-02-28,002338,66.0,68.37,69.45,63.81,422217,886820353.0,8.68,5.27,3.42,17.59
2022-03-31,002338,69.51,60.0,75.27,59.64,1310978,2845804576.0,22.86,-12.24,-8.37,54.63
2022-04-29,002338,59.61,48.45,60.09,44.19,385508,628382572.0,26.5,-19.25,-11.55,16.06
2022-05-31,002338,48.84,55.5,56.01,48.06,476292,773905276.0,16.41,14.55,7.05,19.85
2022-06-30,002338,55.32,57.06,58.65,52.86,664554,1155228594.0,10.43,2.81,1.56,27.69
2022-07-29,002338,56.64,72.72,75.33,54.0,2038985,4012225240.33,37.38,27.44,15.66,84.96
2022-08-31,002338,73.47,64.23,86.94,63.78,2570115,6142161030.58,31.85,-11.67,-8.49,107.09
2022-09-30,002338,64.47,66.39,76.5,63.63,1418020,3171327731.67,20.04,3.36,2.16,59.09
2022-10-31,002338,66.42,87.15,88.2,63.21,1006485,2509661254.36,37.64,31.27,20.76,41.94
2022-11-30,002338,85.71,74.58,87.93,73.62,980903,2520731963.36,16.42,-14.42,-12.57,40.87
2022-12-30,002338,75.33,70.8,88.47,67.02,1086775,2630989902.8,28.76,-5.07,-3.78,45.28
2023-01-31,002338,70.23,79.2,79.83,69.99,550356,1303631481.96,13.9,11.86,8.4,22.93
2023-02-28,002338,79.38,81.33,84.87,77.61,810413,2086382143.72,9.17,2.69,2.13,33.77
2023-03-31,002338,81.36,85.41,100.53,78.42,2292782,6613020914.53,27.19,5.02,4.08,95.53
2023-04-28,002338,86.22,90.54,98.1,84.33,1412283,4151976759.76,16.12,6.01,5.13,58.85
2023-05-31,002338,92.61,103.92,111.93,92.31,2098815,6796575287.58,21.67,14.78,13.38,87.45
2023-06-30,002338,102.39,130.38,137.67,98.04,1973875,7369674601.1,38.14,25.46,26.46,82.25
2023-07-31,002338,131.49,102.72,135.45,102.21,1168421,4454784043.23,25.49,-21.21,-27.66,48.69
2023-08-31,002338,102.93,103.77,109.77,90.96,1108885,3594792884.74,18.31,1.02,1.05,46.2
2023-09-28,002338,104.76,118.86,144.39,100.98,4421748,17457685452.48,41.83,14.54,15.09,184.24
2023-10-31,002338,118.2,103.83,124.65,99.24,1681957,6083128968.1,21.38,-12.65,-15.03,70.08
2023-11-30,002338,103.41,105.81,129.36,98.76,2766229,10254409244.11,29.47,1.91,1.98,115.26
2023-12-29,002338,105.3,104.91,109.68,98.43,1102015,3695932046.04,10.63,-0.85,-0.9,45.92
2024-01-31,002338,104.55,74.01,105.72,73.92,905184,2549997745.0,30.31,-29.45,-30.9,37.72
2024-02-29,002338,73.05,89.88,89.88,57.96,1314408,3193101204.49,43.13,21.44,15.87,54.77
2024-03-29,002338,96.9,95.94,103.41,90.03,2202959,6742483839.52,14.89,6.74,6.06,91.79
2024-04-30,002338,95.46,85.53,101.34,77.28,1198570,3351985353.58,25.08,-10.85,-10.41,49.94
2024-05-31,002338,86.61,91.11,92.46,80.34,1179979,3307990065.05,14.17,6.52,5.58,49.17
2024-06-28,002338,90.96,103.02,106.11,82.68,3047169,9428187146.36,25.72,13.07,11.91,126.97
2024-07-31,002338,102.99,94.33,106.92,85.99,2461217,7522708767.6,20.32,-8.44,-8.69,102.55
2024-08-30,002338,95.02,80.8,96.55,74.68,1092102,2955854453.79,23.18,-14.34,-13.53,45.51
2024-09-30,002338,80.08,99.07,99.07,76.87,1756485,4725420100.83,27.48,22.61,18.27,73.19
2024-10-31,002338,108.58,132.7,132.7,97.57,3266887,11995517251.18,35.46,33.95,33.63,136.12
2024-11-29,002338,139.03,128.71,166.96,121.15,3472207,15748250697.31,34.52,-3.01,-3.99,144.68
2024-12-31,002338,128.92,117.22,145.6,117.01,1532898,6450233477.1,22.21,-8.93,-11.49,63.87
2025-01-27,002338,117.1,115.93,125.29,108.61,1023797,3866095787.84,14.23,-1.1,-1.29,42.66
2025-02-28,002338,117.46,121.06,137.41,117.16,1467468,6043770261.3,17.47,4.43,5.13,61.14
2025-03-31,002338,120.46,140.38,149.98,115.66,2422339,10376620168.81,28.35,15.96,19.32,100.93
2025-04-30,002338,136.06,117.61,146.56,105.94,2391073,9587178477.86,28.94,-16.22,-22.77,99.63
2025-05-30,002338,118.36,131.74,159.01,118.36,3456821,16077587706.18,34.56,12.01,14.13,144.03
2025-06-30,002338,131.5,146.14,149.71,130.3,1830016,8156796788.75,14.73,10.93,14.4,76.25
2025-07-31,002338,146.44,146.98,155.14,135.88,1943784,9078153095.27,13.18,0.57,0.84,80.99
2025-08-29,002338,147.43,166.99,179.74,144.28,2021791,10657228847.14,24.13,13.61,20.01,84.24
2025-09-30,002338,167.59,177.19,185.5,143.71,2138419,11669129588.26,25.03,6.11,10.2,89.1
2025-10-31,002338,175.99,163.72,215.29,163.27,1998923,11907905443.05,29.36,-7.6,-13.47,83.29
2025-11-28,002338,163.24,157.69,165.58,150.64,689888,3542728075.39,9.13,-3.68,-6.03,28.75
2025-12-31,002338,158.56,179.41,196.24,151.99,1989299,11171569176.35,28.06,13.77,21.72,82.89
2026-01-30,002338,180.13,167.47,211.24,163.87,2323871,14021944596.5,26.4,-6.66,-11.94,96.83
