日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300205,43.09,46.6,48.22,42.55,1451517,1187299433.0,13.29,9.26,3.95,34.07
2018-12-28,300205,47.46,45.57,49.13,45.25,810167,687196371.0,8.33,-2.21,-1.03,19.02
2019-01-31,300205,45.52,45.08,51.24,44.6,1063288,922618773.0,14.57,-1.08,-0.49,24.96
2019-02-28,300205,45.08,61.18,61.55,45.08,1367666,1328776680.0,36.54,35.71,16.1,32.11
2019-03-29,300205,61.01,68.2,70.03,60.53,2806181,3293232102.0,15.53,11.47,7.02,65.87
2019-04-30,300205,70.14,78.08,86.77,67.66,3490662,4981629493.0,28.02,14.49,9.88,81.94
2019-05-31,300205,77.16,73.76,79.32,64.58,2101296,2750749962.0,18.88,-5.53,-4.32,49.33
2019-06-28,300205,73.97,82.94,88.34,71.71,2408249,3529742008.0,22.55,12.45,9.18,56.53
2019-07-31,300205,84.61,68.84,84.99,68.63,1929945,2651834508.0,19.73,-17.0,-14.1,45.31
2019-08-30,300205,69.55,62.15,69.6,60.1,1942549,2263452577.0,13.8,-9.72,-6.69,45.6
2019-09-30,300205,62.09,63.17,73.27,61.28,2242605,2749422095.0,19.29,1.64,1.02,52.64
2019-10-31,300205,63.34,67.49,71.71,61.77,1899229,2278406592.0,15.74,6.84,4.32,44.58
2019-11-29,300205,67.66,58.04,73.92,57.56,2455048,2951377954.0,24.24,-14.0,-9.45,57.63
2019-12-31,300205,58.04,61.34,64.25,57.5,1501078,1643845846.0,11.63,5.69,3.3,35.24
2020-01-23,300205,62.26,64.2,69.28,62.15,2188994,2594243865.0,11.62,4.66,2.86,51.39
2020-02-28,300205,57.99,83.1,90.6,57.99,8994943,12813483856.0,50.79,29.44,18.9,211.15
2020-03-31,300205,80.56,61.82,83.86,61.55,4205093,5581472555.0,26.85,-25.61,-21.28,98.71
2020-04-30,300205,61.82,55.18,66.9,52.0,1850789,2040703458.0,24.1,-10.74,-6.64,43.45
2020-05-29,300205,54.97,53.51,58.53,52.16,1180203,1163499778.0,11.54,-3.03,-1.67,27.71
2020-06-30,300205,53.72,58.31,61.28,53.72,1300370,1334201035.0,14.13,8.97,4.8,30.53
2020-07-31,300205,58.48,64.09,73.65,57.45,2540509,2927322418.0,27.78,9.91,5.78,59.64
2020-08-31,300205,64.58,70.09,73.6,64.31,2359590,2925529082.0,14.5,9.36,6.0,55.39
2020-09-30,300205,69.65,74.19,83.05,63.88,3236002,4262714180.0,27.35,5.85,4.1,75.96
2020-10-30,300205,75.43,72.25,98.06,72.25,2975651,4355858181.0,34.79,-2.61,-1.94,69.85
2020-11-30,300205,73.16,69.82,76.03,66.2,1900186,2389126003.0,13.61,-3.36,-2.43,44.61
2020-12-31,300205,69.92,58.58,70.52,56.69,1303200,1470067670.0,19.81,-16.1,-11.24,30.59
2021-01-29,300205,58.58,47.73,59.23,47.03,1052695,992094941.0,20.83,-18.52,-10.85,24.71
2021-02-26,300205,47.95,46.87,48.97,42.33,544046,434945326.0,13.91,-1.8,-0.86,12.77
2021-03-31,300205,47.62,54.43,64.79,42.01,2297397,2166046091.0,48.6,16.13,7.56,53.93
2021-04-30,300205,54.53,47.84,58.75,47.68,1987363,1820015015.0,20.34,-12.11,-6.59,46.65
2021-05-31,300205,47.51,55.34,57.77,46.33,1536472,1414243666.0,23.91,15.68,7.5,36.07
2021-06-30,300205,55.94,69.17,73.76,54.7,4341546,5106895298.0,34.44,24.99,13.83,101.92
2021-07-30,300205,71.06,69.44,79.91,65.66,3073963,3938238083.0,20.6,0.39,0.27,72.16
2021-08-31,300205,69.65,75.59,83.15,67.17,2891538,3841401079.0,23.01,8.86,6.15,67.88
2021-09-30,300205,75.38,67.66,87.26,67.28,2329801,3304032449.0,26.43,-10.49,-7.93,54.69
2021-10-29,300205,68.52,66.95,76.84,64.25,765063,962714889.0,18.61,-1.05,-0.71,17.96
2021-11-30,300205,67.33,80.24,83.48,64.85,1613184,2176985611.0,27.83,19.85,13.29,37.87
2021-12-31,300205,77.0,74.95,79.16,68.14,1822930,2388242961.0,13.73,-6.59,-5.29,42.79
2022-01-28,300205,74.68,73.38,84.61,69.92,2046650,2875103550.0,19.6,-2.09,-1.57,48.04
2022-02-28,300205,75.7,95.2,118.79,71.06,6773681,12332969322.0,65.04,29.74,21.82,159.01
2022-03-31,300205,93.9,105.62,123.22,85.31,7666412,13983207968.0,39.82,10.95,10.42,179.97
2022-04-29,300205,104.0,62.09,109.51,55.24,3598410,5529997694.0,51.38,-41.21,-43.53,84.47
2022-05-31,300205,62.15,63.55,70.19,60.69,1756300,2047942957.0,15.3,2.35,1.46,41.23
2022-06-30,300205,62.9,67.87,74.46,62.09,2379542,2875987727.0,19.46,6.8,4.32,55.86
2022-07-29,300205,67.87,70.79,74.51,61.82,1966317,2411650020.0,18.7,4.3,2.92,46.16
2022-08-31,300205,70.79,63.01,73.11,62.85,1459462,1795299016.0,14.49,-10.99,-7.78,34.26
2022-09-30,300205,63.28,54.48,67.6,54.43,1427348,1553805872.0,20.9,-13.54,-8.53,33.51
2022-10-31,300205,54.32,69.22,74.51,52.32,2040072,2366726676.0,40.73,27.06,14.74,47.89
2022-11-30,300205,68.84,69.01,80.18,67.71,3774601,4842209214.0,18.02,-0.3,-0.21,88.61
2022-12-30,300205,69.06,62.09,73.33,59.66,1620826,1902125214.0,19.81,-10.03,-6.92,38.05
2023-01-31,300205,61.93,69.82,70.9,61.66,1296681,1550884452.0,14.88,12.45,7.73,30.44
2023-02-28,300205,69.6,70.95,77.11,68.79,2405338,3101596143.0,11.92,1.62,1.13,56.46
2023-03-31,300205,70.46,78.56,81.86,69.92,3352987,4545964462.0,16.83,10.73,7.61,78.71
2023-04-28,300205,78.46,75.54,83.64,68.84,2706342,3742669145.0,18.84,-3.84,-3.02,63.53
2023-05-31,300205,74.46,84.5,86.72,70.41,3541263,5066536934.0,21.59,11.86,8.96,83.13
2023-06-30,300205,83.69,78.7,85.26,73.76,2458774,3546672439.0,13.61,-6.86,-5.8,57.9
2023-07-31,300205,78.59,75.84,79.08,72.49,1319884,1771147108.0,8.37,-3.63,-2.86,31.08
2023-08-31,300205,75.4,71.35,79.35,67.14,1334138,1767197642.0,16.1,-5.92,-4.49,31.42
2023-09-28,300205,71.46,68.6,72.7,65.85,737892,907037795.0,9.6,-3.85,-2.75,17.38
2023-10-31,300205,68.55,62.82,70.65,60.07,829062,958111870.0,15.42,-8.43,-5.78,19.52
2023-11-30,300205,62.93,65.79,71.25,62.07,1127952,1342386483.0,14.61,4.73,2.97,26.56
2023-12-29,300205,65.95,61.58,68.87,56.67,862630,975795971.0,18.54,-6.4,-4.21,20.31
2024-01-31,300205,61.74,32.31,65.14,32.15,1465934,1216535806.0,53.57,-47.53,-29.27,34.41
2024-02-29,300205,32.37,35.66,38.25,24.59,2070602,1117279403.0,42.28,10.37,3.35,48.61
2024-03-29,300205,35.45,38.58,38.58,31.18,1742190,1036079371.0,20.75,8.19,2.92,40.9
2024-04-30,300205,38.58,40.47,48.4,32.64,2584807,1736083130.0,40.85,4.9,1.89,60.68
2024-05-31,300205,38.79,40.74,45.65,37.82,1636871,1160762715.0,19.35,0.67,0.27,38.42
2024-06-28,300205,40.52,40.57,42.25,37.34,959223,657225746.0,12.05,-0.42,-0.17,22.52
2024-07-31,300205,40.79,38.69,43.76,37.77,1082366,766952248.0,14.76,-4.63,-1.88,25.41
2024-08-30,300205,38.58,32.37,40.2,30.05,1038277,612260799.0,26.23,-16.33,-6.32,24.37
2024-09-30,300205,32.21,33.61,34.8,24.86,3001369,1462470494.0,30.71,3.83,1.24,70.46
2024-10-31,300205,37.61,36.9,39.39,33.18,2963673,1811513272.0,18.48,9.79,3.29,69.57
2024-11-29,300205,36.58,33.77,36.9,30.91,2387504,1354207271.0,16.23,-8.48,-3.13,56.05
2024-12-31,300205,33.39,26.59,34.8,26.48,1933026,1026735767.0,24.64,-21.26,-7.18,45.38
2025-01-27,300205,26.48,29.29,30.48,23.62,1402106,596953935.0,25.8,10.15,2.7,32.91
2025-02-28,300205,29.4,27.56,31.88,26.91,1276349,612199206.0,16.97,-5.91,-1.73,29.96
2025-03-31,300205,27.45,25.29,29.56,25.08,1428822,646993866.0,16.26,-8.24,-2.27,33.22
2025-04-30,300205,25.24,17.95,26.0,16.55,1990958,688902986.0,37.37,-29.02,-7.34,46.3
2025-05-30,300205,17.73,25.62,27.13,17.73,2873371,1058759764.0,52.37,42.73,7.67,66.81
2025-06-30,300205,25.19,27.02,29.34,23.08,1527547,636347536.0,24.43,5.46,1.4,35.52
2025-07-31,300205,27.02,31.72,33.45,25.73,1944873,929897004.0,28.57,17.39,4.7,45.22
2025-08-29,300205,32.1,29.07,34.42,28.91,1789066,949085448.0,17.37,-8.35,-2.65,41.6
2025-09-30,300205,28.97,27.94,33.12,27.24,1332963,684958151.0,20.23,-3.89,-1.13,31.0
2025-10-31,300205,27.94,28.64,29.78,25.73,905667,412713081.0,14.5,2.51,0.7,21.06
2025-11-28,300205,28.97,27.51,32.53,26.54,958433,477199066.0,20.91,-3.95,-1.13,22.29
2025-12-31,300205,27.72,28.97,31.13,22.27,1083039,472997360.0,32.21,5.31,1.46,25.18
2026-01-30,300205,28.97,26.32,30.59,24.97,907060,430530886.0,19.4,-9.15,-2.65,21.09
