日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002049,37.28,41.4,47.72,33.53,1286176,3316319046.36,38.15,11.29,4.2,132.45
2011-01-31,002049,40.97,32.85,43.95,30.63,621061,1515398017.24,32.17,-20.65,-8.55,63.96
2011-02-28,002049,32.93,39.53,40.52,32.67,632627,1519496230.8,23.9,20.33,6.68,65.15
2011-03-31,002049,39.23,39.45,44.93,35.97,1057750,2787634526.93,22.67,-0.2,-0.08,108.93
2011-04-29,002049,39.12,33.3,39.32,31.34,399727,964272184.02,20.23,-15.59,-6.15,41.16
2011-05-31,002049,33.33,32.06,35.27,30.92,191907,416563141.25,13.06,-3.72,-1.24,19.76
2011-06-30,002049,31.79,30.74,32.75,26.94,194531,383171690.25,18.12,-4.12,-1.32,21.72
2011-07-29,002049,30.77,29.58,34.79,29.39,215696,451834342.41,17.57,-3.77,-1.16,24.08
2011-08-31,002049,29.25,35.36,38.04,27.32,547799,1180993773.29,36.24,19.54,5.78,61.17
2011-09-30,002049,35.36,28.02,35.99,27.47,221790,457476646.0,24.1,-20.76,-7.34,24.77
2011-10-31,002049,28.43,31.52,31.98,26.16,198177,376047582.0,20.77,12.49,3.5,22.13
2011-11-30,002049,31.37,33.47,36.78,31.04,420350,918672772.0,18.21,6.19,1.95,46.94
2011-12-30,002049,34.37,28.74,35.45,27.59,178693,357969639.0,23.48,-14.13,-4.73,19.95
2012-01-31,002049,29.13,26.03,30.26,24.77,126236,222361289.0,19.1,-9.43,-2.71,14.1
2012-02-29,002049,25.89,30.2,30.86,25.14,229596,427796763.0,21.97,16.02,4.17,25.64
2012-03-30,002049,30.05,27.74,34.07,27.48,246005,499244096.0,21.82,-8.15,-2.46,27.47
2012-04-27,002049,27.74,31.05,31.38,27.74,141655,274190732.0,13.12,11.93,3.31,15.82
2012-05-31,002049,31.79,33.56,33.9,30.57,203158,421177264.0,10.72,8.08,2.51,22.34
2012-06-04,002049,32.91,34.29,34.89,32.91,21780,47819350.0,5.9,2.18,0.73,2.4
2012-07-31,002049,35.57,31.83,36.32,31.17,182664,400701069.0,15.02,-7.17,-2.46,20.74
2012-08-31,002049,31.77,32.33,34.89,31.1,303052,647946442.0,11.91,1.57,0.5,34.41
2012-09-28,002049,31.38,36.98,40.67,31.38,536831,1295276931.0,28.73,14.38,4.65,60.95
2012-10-31,002049,37.52,31.55,38.87,31.37,261859,580836651.0,20.28,-14.68,-5.43,29.73
2012-11-29,002049,31.49,28.07,33.3,27.38,193366,373761201.0,18.76,-11.03,-3.48,21.95
2012-12-31,002049,30.32,33.81,34.49,29.39,417571,838672270.0,18.17,20.45,5.74,44.92
2013-01-31,002049,33.81,33.53,36.77,32.42,349048,777044952.0,12.87,-0.83,-0.28,37.54
2013-02-28,002049,33.45,39.17,39.77,30.47,419262,950303419.0,27.74,16.82,5.64,45.1
2013-03-29,002049,39.36,39.92,43.61,37.17,524216,1374312660.0,16.44,1.91,0.75,56.39
2013-04-26,002049,40.16,42.21,49.4,37.7,599964,1722216318.0,29.31,5.74,2.29,64.53
2013-05-31,002049,42.33,46.14,50.72,42.32,904867,2803750133.0,19.9,9.31,3.93,97.33
2013-06-28,002049,45.92,41.92,46.62,36.73,519351,1464865759.0,21.43,-9.15,-4.22,55.86
2013-07-31,002049,41.71,50.56,57.36,39.58,1252678,4081965996.0,42.41,20.61,8.64,134.07
2013-08-30,002049,51.46,56.26,62.68,50.41,840574,3061888254.0,24.27,11.27,5.7,89.96
2013-09-30,002049,55.63,60.28,61.12,52.96,487158,1812764173.0,14.5,7.15,4.02,52.14
2013-10-31,002049,60.28,63.16,72.09,56.2,801647,3383380275.0,26.36,4.78,2.88,85.8
2013-11-29,002049,63.31,84.73,86.53,60.57,808850,3859798329.0,41.1,34.15,21.57,86.57
2013-12-31,002049,78.88,75.28,82.51,69.01,827051,4093250698.0,15.93,-11.15,-9.45,82.8
2014-01-30,002049,74.83,70.66,80.56,68.04,628525,3056276771.0,16.63,-6.14,-4.62,62.92
2014-02-28,002049,70.29,67.21,83.41,64.96,585454,2952273472.0,26.11,-4.88,-3.45,55.04
2014-03-31,002049,67.66,57.4,69.15,56.74,464248,1939162060.0,18.46,-14.6,-9.81,43.64
2014-04-30,002049,57.69,61.84,66.07,57.16,439991,1789322357.0,15.52,7.74,4.44,41.36
2014-05-30,002049,61.75,73.38,73.65,57.46,427805,1827074423.0,26.18,18.66,11.54,40.22
2014-06-30,002049,73.53,72.61,75.79,64.36,991340,2985257265.0,15.58,-1.05,-0.77,46.6
2014-07-31,002049,72.61,74.53,79.75,66.82,1260492,3038355548.0,17.81,2.64,1.92,59.25
2014-08-29,002049,74.38,85.96,91.0,72.43,1733818,4637755663.0,24.92,15.34,11.43,81.49
2014-09-30,002049,85.93,102.82,105.76,85.06,1605970,4906531826.0,24.08,19.61,16.86,75.48
2014-10-31,002049,103.36,97.33,106.33,94.0,1086031,3551305030.0,11.99,-5.34,-5.49,51.05
2014-11-28,002049,97.24,88.63,99.76,84.76,1072041,3215223570.0,15.41,-8.94,-8.7,50.39
2014-12-31,002049,88.63,73.36,93.22,72.19,1526710,4312567067.0,23.73,-17.23,-15.27,71.25
2015-01-30,002049,73.39,93.04,99.34,69.58,2169555,6284748042.0,40.57,26.83,19.68,101.26
2015-02-27,002049,93.31,104.95,110.26,87.13,1362644,4436747707.0,24.86,12.8,11.91,63.6
2015-03-25,002049,105.46,117.76,120.4,99.16,2014817,7198033822.0,20.24,12.21,12.81,94.03
2015-04-30,002049,129.4,114.91,133.3,108.88,1427236,5794467856.0,20.74,-2.42,-2.85,66.61
2015-05-29,002049,114.94,162.16,181.3,106.36,3478570,16362222096.0,65.22,41.12,47.25,72.32
2015-06-30,002049,165.94,145.66,190.36,126.46,2876806,15764811504.0,39.41,-10.18,-16.5,59.81
2015-07-31,002049,140.95,129.67,162.4,78.22,3303538,13097482032.0,57.79,-10.98,-15.99,68.68
2015-08-31,002049,124.48,103.36,141.13,90.46,1600971,6405071888.0,39.08,-20.29,-26.31,33.28
2015-09-30,002049,102.19,93.76,104.23,78.82,1705731,5115676631.0,24.58,-9.29,-9.6,35.46
2015-10-09,002049,98.62,99.73,101.11,96.82,105466,342229660.0,4.58,6.37,5.97,2.19
2015-11-30,002049,109.54,184.57,221.53,109.54,3334061,21614437432.0,112.29,85.07,84.84,69.31
2015-12-10,002049,181.66,182.11,202.6,168.22,1257860,7659754464.0,18.63,-1.33,-2.46,26.15
2016-03-31,002049,164.08,132.58,164.08,121.99,3066612,13372944118.0,23.11,-27.2,-49.53,51.75
2016-04-29,002049,130.66,117.16,134.41,115.06,2551835,10492664859.0,14.59,-11.63,-15.42,43.06
2016-05-31,002049,118.09,124.78,127.66,97.66,2593023,9375671437.0,25.61,6.5,7.62,43.76
2016-06-30,002049,124.3,133.68,142.23,113.98,4559537,19521337728.0,22.64,7.13,8.9,76.44
2016-07-29,002049,133.83,119.28,137.04,119.13,2786203,11905951584.0,13.4,-10.77,-14.4,46.71
2016-08-31,002049,116.76,117.39,122.37,110.4,1725505,6649736001.0,10.04,-1.58,-1.89,28.93
2016-09-30,002049,117.48,108.75,118.41,107.49,890165,3290529965.0,9.3,-7.36,-8.64,14.92
2016-10-31,002049,109.98,110.91,116.73,109.5,781605,2896648576.0,6.65,1.99,2.16,13.1
2016-11-30,002049,111.33,109.14,112.71,106.2,958723,3443361951.0,5.87,-1.6,-1.77,16.07
2016-12-30,002049,108.66,100.65,108.99,93.06,925772,3054693916.0,14.6,-7.78,-8.49,15.52
2017-01-26,002049,101.28,94.53,103.59,88.98,646528,2043988968.0,14.52,-6.08,-6.12,10.78
2017-02-17,002049,94.53,94.47,97.65,93.63,387507,1208224373.0,4.25,-0.06,-0.06,6.46
2017-07-31,002049,85.22,76.61,85.22,73.04,1048472,2612999276.0,12.89,-18.91,-17.86,17.4
2017-08-31,002049,76.61,86.6,87.92,73.04,1991482,5239487294.0,19.42,13.04,9.99,33.04
2017-09-29,002049,86.57,113.54,113.72,85.13,4785349,15921562399.0,33.01,31.11,26.94,79.4
2017-10-31,002049,115.13,99.44,117.11,95.66,2932246,10095262547.0,18.89,-12.42,-14.1,48.65
2017-11-30,002049,99.35,145.79,158.54,98.72,10484082,45406251408.0,60.16,46.61,46.35,173.95
2017-12-29,002049,143.6,145.97,165.41,132.53,9938801,48589370448.0,22.55,0.12,0.18,164.9
2018-01-31,002049,144.98,111.77,154.64,109.04,5781588,25573698912.0,31.24,-23.43,-34.2,95.63
2018-02-28,002049,112.01,129.8,132.44,100.7,3494220,13391427536.0,28.4,16.13,18.03,57.79
2018-03-30,002049,128.0,157.91,161.6,127.4,9229801,44643049824.0,26.35,21.66,28.11,152.66
2018-04-27,002049,159.44,161.45,184.28,134.03,9798317,52319426672.0,31.82,2.24,3.54,162.06
2018-05-31,002049,162.5,147.59,176.3,142.58,7449794,39226329856.0,20.89,-8.58,-13.86,123.22
2018-06-29,002049,145.82,134.51,148.22,114.68,5164624,23039872496.0,22.73,-8.86,-13.08,85.42
2018-07-31,002049,134.75,135.74,155.15,128.39,6425267,29638991648.0,19.89,0.91,1.23,106.27
2018-08-31,002049,136.55,132.5,143.75,125.84,4612941,20592956688.0,13.19,-2.39,-3.24,76.3
2018-09-28,002049,132.5,115.25,136.19,108.11,2781128,10916122400.0,21.19,-13.02,-17.25,46.0
2018-10-31,002049,111.17,94.79,118.19,87.08,2457902,8076332464.0,26.99,-17.75,-20.46,40.65
2018-11-30,002049,97.7,98.12,106.79,95.15,3978126,13081930128.0,12.28,3.51,3.33,65.8
2018-12-28,002049,101.21,88.85,103.76,88.79,1758144,5597335619.0,15.26,-9.45,-9.27,29.08
2019-01-31,002049,89.48,92.54,102.02,87.05,2404193,7423474517.0,16.85,4.15,3.69,39.66
2019-02-28,002049,92.12,115.67,120.26,92.12,3748684,13173391328.0,30.41,24.99,23.13,61.83
2019-03-29,002049,115.85,137.24,137.24,113.21,7629930,31728737280.0,20.77,18.65,21.57,125.86
2019-04-30,002049,143.3,126.92,155.93,123.65,5828913,27000607280.0,23.52,-7.52,-10.32,96.15
2019-05-17,002049,120.74,137.65,137.65,111.5,2347703,9730900592.0,20.6,8.45,10.73,38.73
2019-06-28,002049,151.18,134.65,160.93,125.62,5462994,24921789518.0,25.65,-2.18,-3.0,90.11
2019-07-31,002049,139.12,147.97,150.79,126.82,4348269,19884699579.0,17.8,9.89,13.32,71.73
2019-08-30,002049,147.55,162.52,169.87,135.64,6492273,31940206528.0,23.13,9.83,14.55,107.09
2019-09-30,002049,163.69,155.59,185.14,155.35,6132730,34856268992.0,18.33,-4.26,-6.93,101.16
2019-10-31,002049,156.85,155.2,164.35,146.77,2308004,11837144656.0,11.3,-0.25,-0.39,38.07
2019-11-29,002049,154.12,136.72,159.67,129.73,3196361,14947395504.0,19.29,-11.91,-18.48,52.73
2019-12-31,002049,136.81,154.84,165.19,135.7,4932606,24705537264.0,21.57,13.25,18.12,81.36
2020-01-23,002049,156.67,169.84,182.92,153.22,3959386,21476023840.0,19.18,9.69,15.0,65.31
2020-02-28,002049,153.1,176.17,212.77,140.62,7293567,43560274524.0,42.48,3.73,6.33,120.31
2020-03-31,002049,182.02,152.02,190.9,148.96,4662238,25936216608.0,23.81,-13.71,-24.15,76.91
2020-04-30,002049,150.79,187.06,191.92,150.7,6931724,41128122112.0,27.11,23.05,35.04,114.34
2020-05-29,002049,185.53,209.02,236.56,185.5,7475367,52193297072.0,27.3,11.74,21.96,123.31
2020-06-30,002049,213.46,220.57,232.36,187.87,6201267,42423099984.0,21.29,5.53,11.55,102.32
2020-07-31,002049,221.05,383.05,417.34,221.05,9811622,115858902432.0,88.99,73.66,162.48,161.9
2020-08-31,002049,392.53,378.43,484.93,354.52,6539518,89910720544.0,34.05,-1.21,-4.62,107.91
2020-09-30,002049,377.23,358.87,391.21,327.85,2894110,34084240976.0,16.74,-5.17,-19.56,47.75
2020-10-30,002049,366.01,324.49,397.63,303.52,2293672,26524330928.0,26.22,-9.58,-34.38,37.85
2020-11-30,002049,325.99,303.88,351.55,278.68,3344747,34563755600.0,22.46,-6.35,-20.61,55.19
2020-12-31,002049,302.56,403.96,411.7,298.57,3080545,36234609248.0,37.23,32.93,100.08,50.77
2021-01-29,002049,413.68,365.11,458.17,358.33,3156707,42996434080.0,24.72,-9.62,-38.85,52.02
2021-02-26,002049,363.13,335.53,375.13,319.57,1599643,18350337296.0,15.22,-8.1,-29.58,26.36
2021-03-31,002049,338.53,323.5,366.22,288.13,1939406,20677776688.0,23.27,-3.59,-12.03,31.96
2021-04-30,002049,325.63,353.86,372.16,302.08,2053649,22508733664.0,21.66,9.38,30.36,33.84
2021-05-31,002049,362.53,420.41,424.91,346.06,2182548,27758741904.0,22.28,18.81,66.55,35.97
2021-06-30,002049,416.93,465.5,470.93,386.93,2300772,32743990992.0,19.98,10.73,45.09,37.92
2021-07-30,002049,469.07,576.14,591.26,437.93,2854530,48076782832.0,32.94,23.77,110.64,47.04
2021-08-31,002049,575.9,674.03,749.48,533.93,2627106,54861243584.0,37.41,16.99,97.89,43.29
2021-09-30,002049,693.17,623.33,694.46,563.96,1911895,40080262144.0,19.36,-7.52,-50.7,31.51
2021-10-29,002049,628.43,610.88,645.5,548.24,1269941,25312670768.0,15.6,-2.0,-12.45,20.93
2021-11-30,002049,616.61,695.6,695.6,607.46,1756791,38027543568.0,14.43,13.87,84.72,28.95
2021-12-31,002049,698.57,677.93,719.3,601.07,1903397,41734379792.0,17.0,-2.54,-17.67,31.37
2022-01-28,002049,674.93,646.43,718.61,597.47,1158704,25258540928.0,17.87,-4.65,-31.5,19.09
2022-02-28,002049,653.87,666.86,681.83,561.86,1010833,20341762512.0,18.56,3.16,20.43,16.66
2022-03-31,002049,662.21,616.55,679.34,590.78,1228069,25717480416.0,13.28,-7.54,-50.31,20.24
2022-04-29,002049,613.82,551.93,632.63,469.55,1361174,24037954832.0,26.45,-10.48,-64.62,22.43
2022-05-31,002049,553.34,535.13,596.57,509.9,1085215,20079557520.0,15.7,-3.04,-16.8,17.88
2022-06-30,002049,528.47,572.09,614.99,516.23,2221260,42066765664.0,18.46,6.91,36.96,36.6
2022-07-29,002049,592.43,635.84,682.13,592.43,1312691,27394623949.75,15.68,11.14,63.75,21.63
2022-08-31,002049,631.13,659.15,754.43,620.93,1524473,31401511887.9,21.0,3.67,23.31,17.94
2022-09-30,002049,661.62,608.7,717.9,592.45,1410251,21874743618.75,19.03,-7.65,-50.45,16.6
2022-10-31,002049,596.1,693.17,707.45,549.95,1151344,17688656003.65,25.87,13.88,84.47,13.55
2022-11-30,002049,689.05,556.16,694.8,550.24,1938259,28374196097.38,20.85,-19.77,-137.01,22.81
2022-12-30,002049,556.41,557.55,590.22,515.09,2141045,28235396277.12,13.51,0.25,1.39,25.2
2023-01-31,002049,556.2,532.26,585.56,494.46,2201785,27603816060.34,16.34,-4.54,-25.29,25.92
2023-02-28,002049,533.1,469.68,547.8,443.48,2590907,30511356928.84,19.6,-11.76,-62.58,30.5
2023-03-31,002049,470.15,470.65,487.66,419.71,5966584,64503818143.82,14.47,0.21,0.97,70.23
2023-04-28,002049,477.62,449.11,531.72,428.65,6449051,73792385188.33,21.9,-4.58,-21.54,75.91
2023-05-31,002049,444.07,390.94,444.07,377.29,3190950,30388910171.58,14.87,-12.95,-58.17,37.56
2023-06-30,002049,388.5,395.56,411.14,358.51,3588050,32284167109.07,13.46,1.18,4.62,42.24
2023-07-31,002049,395.56,395.68,416.47,371.41,2503307,23381496776.55,11.39,0.03,0.12,29.47
2023-08-31,002049,397.87,393.37,409.54,350.45,2770560,25311506962.74,14.93,-0.58,-2.31,32.62
2023-09-28,002049,393.96,370.15,405.34,361.33,1988542,17996933184.78,11.19,-5.9,-23.22,23.41
2023-10-31,002049,370.15,320.17,378.71,300.01,2542374,19507707882.35,21.26,-13.5,-49.98,29.93
2023-11-30,002049,320.63,308.2,343.27,306.6,1990494,15256975378.78,11.45,-3.74,-11.97,23.43
2023-12-29,002049,307.86,287.2,311.47,268.55,2055377,13755841916.55,13.93,-6.81,-21.0,24.2
2024-01-31,002049,287.15,223.65,287.15,223.57,2299920,13554826797.55,22.14,-22.13,-63.55,27.07
2024-02-29,002049,223.52,304.58,304.58,198.37,3492755,21159923460.5,47.49,36.19,80.93,41.12
2024-03-29,002049,315.13,276.49,330.04,260.82,6163927,43642961416.47,22.73,-9.22,-28.09,72.56
2024-04-30,002049,277.03,249.61,279.22,234.91,3144397,18989085223.48,16.03,-9.72,-26.88,37.02
2024-05-31,002049,253.81,236.42,259.9,225.25,3371240,19263029747.15,13.88,-5.28,-13.19,39.69
2024-06-28,002049,236.42,227.66,255.86,221.07,4134033,23548174688.56,14.72,-3.71,-8.76,48.67
2024-07-31,002049,227.87,233.2,242.61,209.98,3352919,17517620274.53,14.33,2.43,5.54,39.47
2024-08-30,002049,233.75,206.66,236.86,190.74,2038439,10049744276.62,19.78,-11.38,-26.54,24.0
2024-09-30,002049,205.4,268.69,268.69,193.64,2397672,12535110746.33,36.32,30.02,62.03,28.23
2024-10-31,002049,294.9,288.06,329.3,265.04,7537072,51932163535.22,23.92,7.21,19.37,88.73
2024-11-29,002049,285.12,283.86,335.1,268.99,6070555,42332630605.41,22.95,-1.46,-4.2,71.46
2024-12-31,002049,283.98,277.09,304.44,276.21,4611895,30933429717.16,9.95,-2.38,-6.77,54.29
2025-01-27,002049,275.71,255.04,276.09,244.04,2721079,16291043621.61,11.57,-7.96,-22.05,32.03
2025-02-28,002049,258.78,265.67,286.12,257.06,4484278,28695882967.6,11.39,4.17,10.63,52.79
2025-03-31,002049,265.75,282.85,313.34,263.53,7273337,50125866210.84,18.75,6.47,17.18,85.63
2025-04-30,002049,283.94,275.46,314.1,263.23,5747914,39089610840.75,17.98,-2.61,-7.39,67.67
2025-05-30,002049,276.8,275.41,290.87,271.34,2123896,13830779282.13,7.09,-0.02,-0.05,25.0
2025-06-30,002049,273.02,284.23,286.58,265.12,1988391,12677740613.67,7.79,3.2,8.82,23.41
2025-07-31,002049,283.14,299.68,316.32,276.46,3247191,22112648190.03,14.02,5.44,15.45,38.23
2025-08-29,002049,299.73,350.21,372.05,299.68,7963747,62986080419.85,24.15,16.86,50.53,93.75
2025-09-30,002049,353.07,386.92,395.69,309.39,7337995,59587856178.61,24.64,10.48,36.71,86.38
2025-10-31,002049,393.17,350.92,405.9,335.64,5162040,44101741201.07,18.16,-9.3,-36.0,60.77
2025-11-28,002049,350.34,327.07,358.57,309.68,3735819,28914647758.32,13.93,-6.8,-23.85,43.98
2025-12-29,002049,328.92,338.62,352.02,314.22,3376826,26060405360.0,11.56,3.53,11.55,39.75
2026-01-30,002049,371.71,360.88,393.97,348.28,5488107,47108479734.62,13.49,6.57,22.26,64.61
