日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300136,35.44,28.4,35.72,27.56,242413,389482021.0,22.93,-20.18,-7.18,29.28
2012-12-31,300136,29.1,32.58,33.0,27.62,232181,344817443.0,18.94,14.72,4.18,28.07
2013-01-31,300136,32.88,31.32,39.76,30.04,667116,1145580950.0,29.83,-3.87,-1.26,80.5
2013-02-28,300136,31.4,31.7,33.18,29.22,434937,668937780.0,12.64,1.21,0.38,52.48
2013-03-29,300136,31.5,39.96,42.76,29.6,833566,1484218795.0,41.51,26.06,8.26,100.58
2013-04-26,300136,39.44,45.82,49.0,38.6,418635,904152303.0,26.03,14.66,5.86,50.51
2013-05-31,300136,45.6,46.94,52.36,43.2,598553,1413567388.0,19.99,2.44,1.12,72.22
2013-06-28,300136,46.94,49.2,54.08,41.2,427779,985187248.0,27.44,4.81,2.26,51.62
2013-07-31,300136,48.78,41.6,55.0,39.74,671016,1573426372.0,31.02,-15.45,-7.6,80.72
2013-08-30,300136,41.62,47.44,55.0,41.62,626351,1469069860.0,32.16,14.04,5.84,75.34
2013-09-30,300136,47.3,41.14,52.6,38.32,695316,1495752526.0,30.1,-13.28,-6.3,79.36
2013-10-31,300136,39.26,31.58,39.34,30.5,812757,1403644406.0,21.49,-23.24,-9.56,92.77
2013-11-29,300136,31.44,35.36,37.0,28.52,714581,1139274407.0,26.85,11.97,3.78,73.99
2013-12-31,300136,33.96,38.4,38.52,29.82,665642,1146140791.0,24.6,8.6,3.04,68.92
2014-01-30,300136,38.36,43.9,45.52,38.04,690852,1423806132.0,19.48,14.32,5.5,69.81
2014-02-28,300136,43.24,42.0,48.52,39.64,338004,757289294.0,20.23,-4.33,-1.9,34.16
2014-03-31,300136,42.0,38.98,45.66,37.6,347596,712650426.0,19.19,-7.19,-3.02,35.13
2014-04-30,300136,39.0,45.46,50.0,38.96,382309,848763598.0,28.32,16.62,6.48,38.66
2014-05-30,300136,45.46,48.3,49.0,43.8,290789,670684480.0,11.44,6.25,2.84,29.41
2014-06-30,300136,48.32,54.46,55.92,46.6,478703,1234240913.0,19.3,12.75,6.16,48.41
2014-07-31,300136,54.5,50.68,57.24,47.72,543908,978814372.0,17.48,-6.94,-3.78,27.5
2014-08-29,300136,50.28,61.8,64.52,49.28,1118684,1583460181.0,30.07,21.94,11.12,56.56
2014-09-30,300136,62.0,67.6,70.76,61.32,1897287,3107933033.0,15.28,9.39,5.8,95.66
2014-10-31,300136,67.52,70.52,74.84,63.08,1184346,2030434268.0,17.4,4.32,2.92,59.72
2014-11-28,300136,70.84,76.52,80.16,59.44,1373396,2355379173.0,29.38,8.51,6.0,69.25
2014-12-24,300136,76.56,75.6,86.16,70.6,1326432,2540363816.0,20.33,-1.2,-0.92,66.88
2015-02-27,300136,78.4,83.92,87.76,75.88,979792,2006191433.0,15.71,11.01,8.32,49.39
2015-03-31,300136,84.56,107.8,116.6,82.28,1475880,3624831423.0,40.9,28.46,23.88,73.01
2015-04-30,300136,107.6,130.2,153.76,107.52,1355436,4456656088.0,42.89,20.78,22.4,67.05
2015-05-29,300136,129.96,234.2,250.24,126.6,1101649,5124351000.0,94.96,79.88,104.0,54.5
2015-06-30,300136,244.6,200.0,323.92,175.12,3571684,12346668611.0,63.54,-14.6,-34.2,88.34
2015-07-31,300136,199.2,227.6,274.4,150.24,3416017,9128787413.0,62.08,13.8,27.6,84.49
2015-08-31,300136,228.8,184.8,267.44,152.8,2800594,7567756226.0,50.37,-18.8,-42.8,69.27
2015-09-30,300136,180.8,222.96,229.44,150.4,1965220,4623903820.0,42.77,20.65,38.16,48.61
2015-10-30,300136,234.4,223.6,250.64,216.8,2245135,6535444910.0,15.18,0.29,0.64,55.24
2015-11-30,300136,218.24,231.92,267.92,212.8,2357410,7130677338.0,24.65,3.72,8.32,57.43
2015-12-31,300136,231.84,237.2,264.48,218.0,1969364,6014791534.0,20.04,2.28,5.28,47.98
2016-01-29,300136,236.8,199.28,239.2,175.12,1685523,4329842308.0,27.02,-15.99,-37.92,41.21
2016-02-29,300136,196.88,204.0,235.52,196.88,1092353,2964977811.0,19.39,2.37,4.72,26.35
2016-03-31,300136,204.0,236.72,253.6,193.76,1551769,4506712536.0,29.33,16.04,32.72,37.42
2016-04-29,300136,235.2,248.8,278.56,227.52,1625374,5052204400.0,21.56,5.1,12.08,39.2
2016-05-31,300136,251.84,230.19,264.64,214.96,1788955,4432680848.0,19.97,-7.48,-18.61,26.97
2016-06-30,300136,230.19,269.49,278.7,228.02,3675930,7304176467.0,22.02,17.07,39.3,55.43
2016-07-29,300136,270.0,253.23,272.05,240.56,2739276,5501954290.0,11.69,-6.03,-16.26,41.31
2016-08-31,300136,252.08,269.36,277.3,234.42,2220305,4393090752.0,16.93,6.37,16.13,32.28
2016-09-30,300136,271.28,327.98,336.69,263.6,4168704,9691766288.0,27.13,21.76,58.62,60.6
2016-10-31,300136,332.46,330.54,358.45,319.15,2193317,5755573402.0,11.98,0.78,2.56,31.88
2016-11-30,300136,330.54,354.48,369.97,309.68,2676563,6956952356.0,18.24,7.24,23.94,37.4
2016-12-30,300136,356.27,366.0,377.9,327.6,2498337,6892169145.0,14.19,3.25,11.52,34.91
2017-01-26,300136,365.74,337.84,366.0,318.64,1747594,4530953587.0,12.94,-7.69,-28.16,24.42
2017-02-28,300136,339.76,365.74,374.58,329.01,1283528,3569261796.0,13.49,8.26,27.9,17.76
2017-03-31,300136,367.54,440.88,452.66,366.0,2668047,8583054833.0,23.69,20.54,75.14,36.96
2017-04-28,300136,439.09,454.83,463.02,404.4,1403819,4735885396.0,13.3,3.16,13.95,19.39
2017-05-31,300136,458.93,455.34,482.48,430.13,1508060,5391120679.0,11.51,0.11,0.51,20.83
2017-06-30,300136,457.52,513.46,528.43,442.29,1800489,6864691103.0,18.92,12.76,58.12,24.9
2017-07-31,300136,513.58,489.52,533.04,469.94,1681914,6534132384.0,12.29,-4.66,-23.94,23.26
2017-08-31,300136,489.52,534.06,535.73,444.59,2086846,7925365262.0,18.62,9.1,44.54,28.01
2017-09-29,300136,534.96,539.44,568.37,500.27,1628594,6780934608.0,12.75,1.01,5.38,21.86
2017-10-31,300136,547.12,641.84,672.3,524.08,1357530,6367449214.0,27.48,18.98,102.4,18.22
2017-11-30,300136,641.71,680.24,782.64,622.64,2338938,12736434688.0,24.93,5.98,38.4,31.4
2017-12-29,300136,701.74,650.8,764.59,621.49,2656936,14161375136.0,21.04,-4.33,-29.44,35.67
2018-01-31,300136,653.62,442.67,686.64,419.11,5577036,22804197520.0,41.11,-31.98,-208.13,74.86
2018-02-28,300136,438.45,515.25,528.94,420.4,3538939,12920831680.0,24.52,16.4,72.58,47.51
2018-03-30,300136,501.94,479.41,556.59,412.08,3802622,14930054512.0,28.05,-6.96,-35.84,51.04
2018-04-27,300136,475.44,400.3,493.1,373.04,2487915,8558641264.0,25.04,-16.5,-79.11,32.33
2018-05-31,300136,403.12,442.16,498.86,397.1,2899118,10287900539.0,25.42,10.46,41.86,37.68
2018-06-29,300136,442.16,395.18,485.94,345.78,2415392,7935921890.0,31.7,-10.63,-46.98,31.39
2018-07-31,300136,395.57,440.5,476.08,368.56,2311996,7605482480.0,27.21,11.47,45.32,30.05
2018-08-31,300136,448.43,439.6,473.39,391.98,2122028,7193808903.0,18.48,-0.2,-0.9,26.2
2018-09-28,300136,438.06,343.98,441.78,320.3,2209485,6390635755.0,27.63,-21.75,-95.62,27.28
2018-10-31,300136,333.87,340.02,348.46,266.03,3585302,8806556467.0,23.96,-1.15,-3.96,44.26
2018-11-30,300136,343.73,322.86,380.46,305.2,5221148,13827243584.0,22.13,-5.05,-17.16,64.45
2018-12-28,300136,343.34,279.47,358.06,274.86,6374512,15304132832.0,25.77,-13.44,-43.39,78.69
2019-01-31,300136,282.93,292.91,301.36,244.66,9940577,20968753936.0,20.29,4.81,13.44,122.72
2019-02-28,300136,294.83,383.02,408.5,289.07,10743998,28763389536.0,40.77,30.76,90.11,132.63
2019-03-29,300136,388.78,371.76,417.33,349.49,11746673,35101046304.0,17.71,-2.94,-11.26,145.01
2019-04-30,300136,374.19,345.78,409.26,335.66,9113606,27061824864.0,19.8,-6.99,-25.98,112.51
2019-05-31,300136,322.86,287.79,329.39,272.43,6210253,14487511536.0,16.47,-16.77,-57.99,76.66
2019-06-28,300136,288.43,315.82,322.74,285.74,6606285,15725012352.0,12.86,9.74,28.03,81.55
2019-07-31,300136,330.03,363.31,369.97,288.3,9364690,24147124624.0,25.86,15.04,47.49,115.49
2019-08-30,300136,362.54,409.9,447.92,346.54,11103293,34284405280.0,27.9,12.82,46.59,136.93
2019-09-30,300136,410.16,461.1,497.84,401.97,8550448,30423264464.0,23.39,12.49,51.2,105.45
2019-10-31,300136,459.44,520.5,557.1,412.84,7947515,30394990384.0,31.29,12.88,59.4,98.01
2019-11-29,300136,519.98,507.7,565.55,486.32,6716805,27317947456.0,15.22,-2.46,-12.8,82.84
2019-12-31,300136,511.54,583.73,608.3,501.17,7347475,32227105040.0,21.1,14.98,76.03,90.57
2020-01-23,300136,584.11,566.06,624.43,554.54,5541422,25343976304.0,11.97,-3.03,-17.67,68.31
2020-02-28,300136,509.74,641.97,738.74,502.06,9891603,45708222688.0,41.81,13.41,75.91,121.93
2020-03-31,300136,668.46,442.16,681.14,438.06,10714175,45076412288.0,37.86,-31.12,-199.81,132.07
2020-04-30,300136,442.16,531.5,537.9,439.09,7964817,30160661216.0,22.35,20.21,89.34,98.14
2020-05-29,300136,527.15,502.19,586.54,490.29,4636848,19597419584.0,18.11,-5.51,-29.31,57.13
2020-06-30,300136,510.0,682.16,682.16,510.0,6761552,32216156176.0,34.28,35.84,179.97,83.31
2020-07-31,300136,694.06,711.47,765.1,619.18,8173469,43945579984.0,21.39,4.3,29.31,100.71
2020-08-31,300136,729.9,797.36,851.89,696.88,6773451,40376819125.0,21.79,12.07,85.89,83.46
2020-09-30,300136,771.76,701.23,834.22,690.86,3875918,22736253144.0,17.98,-12.06,-96.13,47.78
2020-10-30,300136,723.38,611.5,753.58,593.58,3929265,20073953298.0,22.82,-12.8,-89.73,48.44
2020-11-30,300136,612.4,603.57,694.58,559.02,4224474,20125946944.0,22.17,-1.3,-7.93,51.77
2020-12-31,300136,603.44,462.77,609.97,446.38,5868171,23531283248.0,27.1,-23.33,-140.8,71.89
2021-01-29,300136,462.26,414.64,532.91,402.86,10538223,39227730512.0,28.1,-10.4,-48.13,129.1
2021-02-26,300136,414.13,437.42,453.81,369.58,4439710,14218125744.0,20.31,5.49,22.78,54.39
2021-03-31,300136,438.06,366.9,460.21,343.98,5728047,17111305552.0,26.57,-16.12,-70.52,70.17
2021-04-30,300136,368.05,363.31,384.56,347.95,3703009,10540297040.0,9.98,-0.98,-3.59,45.36
2021-05-31,300136,361.01,362.93,366.51,323.63,2757175,7409294160.0,11.8,-0.1,-0.38,33.78
2021-06-30,300136,360.11,400.05,420.14,345.14,5898513,17464479248.0,20.67,10.23,37.12,71.62
2021-07-30,300136,401.07,335.92,432.43,328.11,7671321,22676737936.0,26.08,-16.03,-64.13,93.14
2021-08-31,300136,339.5,293.04,354.99,287.02,4035167,10315307374.0,20.23,-12.76,-42.88,48.99
2021-09-30,300136,294.19,293.3,322.86,290.22,2955237,7034781017.0,11.14,0.09,0.26,35.88
2021-10-29,300136,297.65,309.3,331.18,270.64,3027680,7032215504.0,20.64,5.46,16.0,36.76
2021-11-30,300136,309.42,324.78,358.45,307.63,5716734,14550420000.0,16.43,5.0,15.48,69.41
2021-12-31,300136,324.78,328.88,343.09,314.54,4475855,11372841277.0,8.79,1.26,4.1,54.35
2022-01-28,300136,329.65,277.3,339.12,275.76,2711937,6481424568.0,19.27,-15.68,-51.58,32.93
2022-02-28,300136,285.49,276.27,294.83,272.43,1657744,3621953903.0,8.08,-0.37,-1.03,20.13
2022-03-31,300136,277.17,235.57,281.26,225.07,2951982,5655494365.0,20.34,-14.73,-40.7,35.84
2022-04-29,300136,233.9,192.56,235.18,175.79,2330182,3654538050.0,25.21,-18.26,-43.01,28.29
2022-05-31,300136,191.66,203.18,211.12,190.13,2628652,4027744843.0,10.9,5.52,10.62,31.92
2022-06-30,300136,205.23,221.1,226.48,197.17,4688551,7561246837.0,14.43,8.82,17.92,56.93
2022-07-29,300136,220.59,225.2,233.39,207.92,4118977,6961219624.0,11.52,1.85,4.1,50.01
2022-08-31,300136,224.3,222.0,244.14,216.75,4935757,8780406943.0,12.16,-1.42,-3.2,59.93
2022-09-30,300136,222.13,186.54,227.63,186.54,1699886,2710729691.0,18.51,-15.97,-35.46,20.64
2022-10-31,300136,186.54,220.21,221.74,181.04,1865813,2918423524.0,21.82,18.05,33.67,22.66
2022-11-30,300136,219.18,221.49,229.81,213.04,2729452,4643199005.0,7.62,0.58,1.28,33.14
2022-12-30,300136,224.05,216.75,232.5,209.33,1899032,3224535746.0,10.46,-2.14,-4.74,23.06
2023-01-31,300136,216.37,229.04,234.54,213.68,1281045,2181447886.0,9.62,5.67,12.29,15.54
2023-02-28,300136,228.78,245.42,255.02,228.78,3331030,6171496847.0,11.46,7.15,16.38,40.4
2023-03-31,300136,246.06,273.2,282.54,244.91,9254466,19007038104.0,15.33,11.32,27.78,112.23
2023-04-28,300136,273.2,250.93,296.88,238.38,5559576,11574607536.0,21.41,-8.15,-22.27,67.42
2023-05-31,300136,252.46,254.0,256.82,230.7,2297677,4309198471.0,10.41,1.22,3.07,27.87
2023-06-30,300136,254.0,263.09,270.9,245.55,2556880,5073852780.0,9.98,3.58,9.09,31.01
2023-07-31,300136,264.37,246.7,267.31,239.92,1830147,3553570575.0,10.41,-6.23,-16.39,22.2
2023-08-31,300136,247.86,227.63,251.31,213.04,1702276,3000400051.0,15.51,-7.73,-19.07,20.65
2023-09-28,300136,228.14,258.99,262.58,222.38,3820246,6921688257.0,17.66,13.78,31.36,46.34
2023-10-31,300136,259.25,341.42,365.62,255.66,15034184,35098429755.0,42.46,31.83,82.43,182.35
2023-11-30,300136,340.78,307.25,350.38,295.47,12118600,30510352199.0,16.08,-10.01,-34.17,146.99
2023-12-29,300136,305.07,308.14,311.6,275.12,4092485,9297351297.0,11.87,0.29,0.89,49.64
2024-01-31,300136,308.27,220.34,311.09,219.7,3648973,7359494625.0,29.66,-28.49,-87.8,44.25
2024-02-29,300136,219.18,263.22,268.21,191.02,4233321,7680734014.0,35.03,19.46,42.88,51.34
2024-03-29,300136,261.81,264.11,291.76,241.07,8205131,17048561541.0,19.26,0.34,0.89,99.51
2024-04-30,300136,265.65,245.04,266.8,221.49,4880295,8965192502.0,17.16,-7.22,-19.07,59.19
2024-05-31,300136,249.01,240.3,262.96,228.91,4184296,7861383544.0,13.9,-1.93,-4.74,50.75
2024-06-28,300136,242.86,257.97,259.5,226.61,4178329,7748889016.0,13.69,7.35,17.67,50.67
2024-07-31,300136,258.22,256.82,283.82,237.23,9115548,18122154603.0,18.06,-0.45,-1.15,110.55
2024-08-30,300136,257.2,244.66,259.12,222.13,4716987,8483334530.0,14.4,-4.73,-12.16,57.21
2024-09-30,300136,244.4,304.3,306.74,224.56,4297579,8113264794.0,33.59,24.38,59.64,52.12
2024-10-31,300136,359.09,324.66,360.62,284.85,10521808,25797159243.0,24.9,6.69,20.36,127.6
2024-11-29,300136,319.54,331.44,416.94,300.34,13859147,37800451593.0,35.91,2.09,6.78,168.08
2024-12-31,300136,331.95,332.98,358.45,327.73,6068441,15924855949.0,9.27,0.46,1.54,73.6
2025-01-27,300136,328.24,313.65,330.93,287.66,3277798,7746220222.0,12.99,-5.81,-19.33,39.75
2025-02-28,300136,316.85,331.82,357.42,311.98,5734651,14840549932.0,14.49,5.79,18.17,69.55
2025-03-31,300136,331.95,311.47,367.28,304.56,7628256,19636987033.0,18.9,-6.13,-20.35,92.51
2025-04-30,300136,312.88,261.94,316.59,224.69,4905685,9845568605.0,29.51,-15.9,-49.53,59.49
2025-05-30,300136,264.11,282.29,295.09,263.98,3557344,7601497026.0,11.88,7.77,20.35,43.14
2025-06-30,300136,279.47,294.06,305.33,274.22,3594589,7961479779.0,11.02,4.17,11.77,43.59
2025-07-31,300136,293.55,313.51,332.84,284.21,5411947,12673655792.0,16.54,6.61,19.45,65.63
2025-08-29,300136,311.72,361.0,369.96,309.29,7997293,20875531286.0,19.35,15.15,47.49,96.99
2025-09-30,300136,365.35,338.21,365.86,314.28,7732034,19989737969.0,14.29,-6.31,-22.79,93.77
2025-10-31,300136,338.85,465.83,485.16,338.85,15019821,45570355651.0,43.26,37.73,127.62,182.15
2025-11-28,300136,466.09,411.69,491.81,364.97,9796971,32288814669.0,27.23,-11.62,-54.14,118.81
2025-12-31,300136,413.61,801.57,801.57,401.06,21645899,94139024519.0,97.28,94.7,389.88,262.51
2026-01-30,300136,801.57,1032.36,1218.6,781.99,35242085,272182135170.0,54.47,28.79,230.79,427.4
