日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300494,29.87,27.67,30.47,23.89,1300172,1673883863.0,22.03,-7.37,-2.2,80.43
2021-02-26,300494,27.41,25.59,27.87,22.57,893408,1097829497.0,19.15,-7.52,-2.08,55.27
2021-03-31,300494,25.53,25.33,27.07,24.15,829781,1038490203.0,11.41,-1.02,-0.26,51.33
2021-04-30,300494,25.41,25.33,26.83,24.27,718706,903546362.0,10.11,0.0,0.0,44.46
2021-05-31,300494,25.47,28.61,29.23,25.19,992740,1340709347.0,15.95,12.95,3.28,61.42
2021-06-30,300494,28.43,31.63,31.85,27.17,1129344,1634923202.0,16.36,10.56,3.02,65.42
2021-07-30,300494,32.45,28.93,35.67,28.19,1456453,2269449608.0,23.65,-8.54,-2.7,84.36
2021-08-31,300494,29.61,26.09,31.19,25.69,954525,1285218133.0,19.01,-9.82,-2.84,53.12
2021-09-30,300494,26.35,28.67,33.71,26.07,2305429,3412565623.0,29.28,9.89,2.58,128.3
2021-10-29,300494,29.51,31.63,32.41,26.67,1247736,1841911147.0,20.02,10.32,2.96,69.44
2021-11-30,300494,31.67,37.77,46.75,30.89,5865762,11134793648.0,50.14,19.41,6.14,326.44
2021-12-31,300494,37.23,40.47,43.67,36.19,3942906,7727296416.0,19.8,7.15,2.7,219.43
2022-01-28,300494,40.49,34.83,46.53,32.19,2768762,5360921781.0,35.43,-13.94,-5.64,154.09
2022-02-28,300494,35.27,32.85,36.47,31.87,1091019,1848316250.0,13.21,-5.68,-1.98,60.72
2022-03-31,300494,32.87,34.77,35.07,29.57,1589635,2576554160.0,16.74,5.84,1.92,88.47
2022-04-29,300494,34.67,27.87,36.35,24.77,1416207,2162867922.0,33.3,-19.84,-6.9,78.81
2022-05-31,300494,27.69,29.01,29.41,26.67,867000,1193160848.0,9.83,4.09,1.14,48.25
2022-06-30,300494,28.85,29.57,31.47,26.03,1547374,2187567020.0,18.75,1.93,0.56,73.21
2022-07-29,300494,29.69,28.61,29.93,26.83,1111660,1543215158.0,10.48,-3.25,-0.96,52.6
2022-08-31,300494,28.49,32.35,34.25,26.63,1960074,2846625078.0,26.63,13.07,3.74,92.74
2022-09-30,300494,32.47,27.99,32.97,26.87,1465877,2174696401.0,18.86,-13.48,-4.36,69.36
2022-10-31,300494,28.01,31.35,32.05,26.71,1035531,1531955177.0,19.08,12.0,3.36,49.0
2022-11-30,300494,31.39,30.91,35.77,30.25,1770430,2843446203.0,17.61,-1.4,-0.44,83.77
2022-12-30,300494,31.07,30.53,31.95,28.73,1264870,1876612031.0,10.42,-1.23,-0.38,59.85
2023-01-31,300494,30.37,32.87,32.89,30.33,1084371,1678732317.0,8.39,7.66,2.34,51.31
2023-02-28,300494,32.99,33.41,36.83,32.41,2221626,3732768422.0,13.45,1.64,0.54,105.11
2023-03-31,300494,33.19,60.39,62.63,33.07,4992214,11588847281.0,88.48,80.75,26.98,236.2
2023-04-28,300494,58.67,88.67,92.87,57.01,4539695,16345820421.0,59.38,46.83,28.28,214.79
2023-05-31,300494,89.37,80.13,90.39,66.23,4248941,15897494248.0,27.25,-9.63,-8.54,201.03
2023-06-30,300494,78.67,90.08,103.21,76.43,4064929,16565379531.0,33.42,12.42,9.95,101.91
2023-07-31,300494,90.48,60.99,90.48,57.07,6104263,11152067040.0,37.09,-32.29,-29.09,153.03
2023-08-31,300494,60.99,56.89,66.39,51.09,5933944,9395958293.0,25.09,-6.72,-4.1,148.48
2023-09-28,300494,56.71,52.53,57.11,46.67,4943946,6991969131.0,18.35,-7.66,-4.36,123.71
2023-10-31,300494,51.99,43.32,53.94,41.45,4017944,5113341412.0,23.78,-17.53,-9.21,100.54
2023-11-30,300494,43.14,52.61,62.58,43.14,13258297,19990525657.0,44.88,21.45,9.29,331.75
2023-12-29,300494,51.99,57.75,74.57,51.89,17759796,31319541860.0,43.11,9.77,5.14,444.39
2024-01-31,300494,59.09,45.95,62.4,44.47,11859509,17431061396.0,31.05,-20.43,-11.8,298.37
2024-02-29,300494,45.05,54.55,59.3,38.42,8946145,12222905820.0,45.44,18.72,8.6,225.07
2024-03-29,300494,54.51,55.31,72.37,49.47,15116680,23869828633.0,41.98,1.39,0.76,380.31
2024-04-30,300494,55.27,47.03,59.16,42.92,6845237,9321507135.0,29.36,-14.97,-8.28,172.21
2024-05-31,300494,47.96,41.81,49.15,40.47,4196716,5154432552.0,18.46,-11.1,-5.22,105.58
2024-06-28,300494,41.7,37.14,41.77,34.88,2820578,2948440211.0,16.48,-11.17,-4.67,70.96
2024-07-31,300494,37.0,36.14,38.04,31.96,3366220,3168851431.0,16.37,-2.69,-1.0,84.67
2024-08-30,300494,35.92,34.19,39.48,31.46,5782762,5607132602.0,22.19,-5.4,-1.95,145.46
2024-09-30,300494,33.98,43.26,43.95,31.49,3803956,3608745486.0,36.44,26.53,9.07,95.5
2024-10-31,300494,51.11,41.28,51.36,37.94,6630092,7724207986.0,31.02,-4.58,-1.98,166.46
2024-11-29,300494,41.25,49.92,55.5,38.33,12786085,16464790864.0,41.59,20.93,8.64,321.02
2024-12-31,300494,49.56,41.43,58.6,41.28,12793575,18011682607.0,34.7,-17.01,-8.49,321.2
2025-01-27,300494,41.72,43.77,47.66,37.07,5672247,6568314289.0,25.56,5.65,2.34,142.41
2025-02-28,300494,44.88,45.96,57.84,44.85,12055653,16819410536.0,29.68,5.0,2.19,302.68
2025-03-31,300494,46.04,43.12,52.62,41.93,4564270,5954448672.0,23.26,-6.18,-2.84,114.58
2025-04-30,300494,43.3,43.66,45.53,35.2,3481580,3868400061.0,23.96,1.25,0.54,87.4
2025-05-30,300494,43.88,46.18,49.53,43.62,4706962,5899369352.0,13.54,5.77,2.52,118.16
2025-06-30,300494,45.1,50.07,52.98,44.7,7098427,9443927598.0,17.93,8.42,3.89,178.2
2025-07-31,300494,49.92,53.02,59.61,48.48,8726516,12450925909.0,22.23,5.89,2.95,219.07
2025-08-29,300494,53.56,55.32,58.85,51.54,8125637,12121987505.0,13.79,4.34,2.3,203.98
2025-09-30,300494,55.14,52.08,56.22,48.56,6436509,9132118278.0,13.85,-5.86,-3.24,161.58
2025-10-31,300494,52.01,47.4,52.52,46.18,3021851,4002515834.0,12.17,-8.99,-4.68,75.86
2025-11-28,300494,47.48,45.39,48.45,43.8,2971960,3721061080.0,9.81,-4.24,-2.01,74.61
2025-12-31,300494,45.35,44.81,45.82,41.86,1895201,2261020411.0,8.72,-1.28,-0.58,47.58
2026-01-30,300494,44.81,51.18,55.43,44.56,6417168,8821838166.0,24.26,14.22,6.37,161.09
