日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,300477,47.15,46.3,54.78,45.45,1226233,2492007138.0,20.01,-0.71,-0.33,100.98
2017-04-28,300477,46.33,40.98,50.03,34.75,510008,882532258.0,33.0,-11.49,-5.32,42.0
2017-05-24,300477,41.28,44.58,45.65,39.43,364320,617643895.0,15.18,8.78,3.6,30.0
2017-06-30,300477,45.65,47.68,49.23,40.33,400727,736253884.0,19.96,6.95,3.1,33.12
2017-07-31,300477,47.9,50.63,58.85,46.95,1270121,2655625558.0,24.96,6.19,2.95,104.98
2017-08-31,300477,50.75,52.4,53.78,48.93,508886,1027378495.0,9.58,3.5,1.77,42.06
2017-09-29,300477,52.35,75.63,77.25,52.35,1858257,4814861780.0,47.52,44.33,23.23,153.59
2017-10-31,300477,77.15,73.18,77.5,64.75,784267,2161049467.0,16.86,-3.24,-2.45,64.82
2017-11-30,300477,74.28,55.73,85.75,52.33,1442420,3947190990.0,45.67,-23.85,-17.45,119.22
2017-12-29,300477,55.28,55.25,61.73,50.23,751216,1663038435.0,20.64,-0.86,-0.48,62.09
2018-01-31,300477,55.28,55.25,60.28,53.38,502905,1128265321.0,12.49,0.0,0.0,41.57
2018-02-01,300477,54.03,49.8,55.53,49.8,32652,66449901.0,10.37,-9.86,-5.45,2.7
2018-03-30,300477,54.7,82.27,98.78,54.7,4091398,13009457556.0,88.51,65.2,32.47,338.17
2018-04-27,300477,82.45,67.03,85.2,65.33,2204862,6558036176.0,24.15,-18.52,-15.24,182.24
2018-05-31,300477,68.23,55.83,72.9,53.28,2183880,5594748201.0,29.27,-16.71,-11.2,180.5
2018-06-29,300477,55.58,48.98,57.53,39.28,1425600,2779140010.0,32.69,-12.27,-6.85,90.53
2018-07-31,300477,48.33,54.93,71.18,45.43,4871387,7396770613.0,52.57,12.15,5.95,171.03
2018-08-31,300477,55.83,48.09,56.42,47.15,3162017,3552504973.0,16.88,-12.45,-6.84,111.02
2018-09-28,300477,48.72,46.7,51.42,45.57,1598586,1678477025.0,12.16,-2.89,-1.39,52.18
2018-10-31,300477,45.57,42.15,46.56,40.58,788585,729931409.0,12.81,-9.74,-4.55,24.88
2018-11-30,300477,42.06,49.17,54.48,42.06,2328363,2435257317.0,29.47,16.65,7.02,73.45
2018-12-28,300477,50.52,41.79,51.78,41.3,968865,986117037.0,21.31,-15.01,-7.38,30.56
2019-01-31,300477,41.84,39.32,45.12,36.13,1527725,1397439229.0,21.51,-5.91,-2.47,48.19
2019-02-28,300477,39.72,44.0,48.05,38.74,1682246,1574194378.0,23.68,11.9,4.68,53.07
2019-03-29,300477,44.45,42.92,51.38,41.57,3350793,3400810014.0,22.3,-2.45,-1.08,105.7
2019-04-30,300477,43.28,39.72,48.5,38.92,2307499,2236400608.0,22.32,-7.46,-3.2,72.79
2019-05-31,300477,39.01,39.28,40.53,37.07,1093684,928432425.0,8.71,-1.11,-0.44,34.5
2019-06-28,300477,39.14,39.19,42.87,37.52,1338134,1153359245.0,13.62,-0.23,-0.09,42.21
2019-07-31,300477,39.37,40.76,42.51,38.06,1487210,1274337646.0,11.35,4.01,1.57,45.64
2019-08-30,300477,40.58,43.37,44.27,37.21,2145169,1886921746.0,17.32,6.4,2.61,65.83
2019-09-30,300477,43.64,45.47,49.37,42.74,2192441,2100781161.0,15.29,4.84,2.1,45.71
2019-10-31,300477,45.4,44.77,53.85,43.2,2010024,1467408188.0,23.42,-1.54,-0.7,41.9
2019-11-29,300477,45.21,49.75,50.25,44.33,1516614,1106023838.0,13.22,11.12,4.98,31.62
2019-12-31,300477,50.25,47.73,53.15,46.47,3023210,2351122999.0,13.43,-4.06,-2.02,63.03
2020-01-23,300477,47.73,47.17,54.66,46.73,3047425,2345282755.0,16.61,-1.17,-0.56,63.53
2020-02-28,300477,42.57,44.02,55.04,38.41,5645325,4058040653.0,35.26,-6.68,-3.15,117.69
2020-03-31,300477,44.71,42.06,53.03,40.43,3736002,2683487465.0,28.62,-4.45,-1.96,77.89
2020-04-30,300477,41.75,52.96,53.91,41.43,3641838,2719588409.0,29.67,25.92,10.9,75.92
2020-05-29,300477,52.71,42.95,57.75,40.93,4554257,3375209155.0,31.76,-18.9,-10.01,94.94
2020-06-30,300477,42.69,45.47,47.86,42.32,2675549,1855159820.0,12.9,5.87,2.52,51.38
2020-07-31,300477,45.03,51.74,53.82,42.67,5843302,4396712764.0,24.52,13.79,6.27,112.21
2020-08-31,300477,51.68,45.63,54.7,43.11,4694824,3426083321.0,22.4,-11.81,-6.11,90.16
2020-09-30,300477,45.13,41.54,52.88,41.28,8314793,6221060417.0,25.42,-8.96,-4.09,154.81
2020-10-30,300477,42.35,42.04,46.26,41.85,3226745,2199396118.0,10.62,1.2,0.5,56.68
2020-11-30,300477,42.04,40.34,49.22,40.02,6025086,4074264170.0,21.88,-4.04,-1.7,105.83
2020-12-31,300477,40.34,40.28,43.11,39.02,5953541,3751579958.0,10.14,-0.15,-0.06,106.07
2021-01-29,300477,40.78,30.51,40.84,29.25,5551166,2863100719.0,28.77,-24.26,-9.77,97.71
2021-02-26,300477,29.5,31.01,33.16,26.42,3017374,1390935684.0,22.09,1.64,0.5,53.11
2021-03-31,300477,31.2,31.08,32.65,28.24,3497999,1640678683.0,14.22,0.23,0.07,58.01
2021-04-30,300477,30.89,34.86,36.37,30.57,3934137,2038021762.0,18.66,12.16,3.78,65.24
2021-05-31,300477,34.98,47.21,48.4,31.46,9002085,5468037553.0,48.59,35.43,12.35,149.29
2021-06-30,300477,45.95,44.62,53.0,40.72,11390842,8038981682.0,26.01,-5.49,-2.59,188.9
2021-07-30,300477,44.06,73.16,85.64,41.22,21381244,21150039822.0,99.55,63.96,28.54,354.58
2021-08-31,300477,74.36,82.42,94.96,65.16,17829511,22593573792.0,40.73,12.66,9.26,295.68
2021-09-30,300477,81.98,62.83,86.77,57.92,9356639,10741585075.0,35.0,-23.77,-19.59,155.17
2021-10-29,300477,64.34,62.96,70.45,54.2,7568747,7286510136.0,25.86,0.21,0.13,125.52
2021-11-30,300477,63.59,56.66,66.42,51.49,11705504,10642037504.0,23.71,-10.01,-6.3,194.12
2021-12-31,300477,55.9,51.93,62.77,51.3,11657336,10259476311.0,20.24,-8.35,-4.73,136.69
2022-01-28,300477,52.25,45.82,53.32,44.37,4274179,3250458734.0,17.23,-11.77,-6.11,50.12
2022-02-28,300477,46.64,50.04,51.43,46.07,3837407,2895846223.0,11.7,9.21,4.22,45.0
2022-03-31,300477,50.1,46.01,56.97,40.91,8690939,6507821674.0,32.09,-8.05,-4.03,101.9
2022-04-29,300477,45.76,38.39,46.58,32.9,3449444,2093669217.0,29.73,-16.56,-7.62,40.45
2022-05-31,300477,38.57,42.29,45.19,38.07,4795958,3115948613.0,18.55,10.16,3.9,54.85
2022-06-30,300477,42.35,49.73,52.75,41.98,8146817,6130428288.0,25.47,17.59,7.44,93.17
2022-07-29,300477,49.73,50.42,53.25,46.07,8806975,6880608034.0,14.44,1.39,0.69,100.72
2022-08-31,300477,50.42,39.9,51.49,39.71,9476370,6971318922.0,23.36,-20.86,-10.52,108.37
2022-09-30,300477,39.96,33.47,40.34,33.47,4088752,2345890833.0,17.22,-16.12,-6.43,46.76
2022-10-31,300477,33.66,33.98,37.0,32.72,2706230,1453244924.0,12.79,1.52,0.51,29.18
2022-11-30,300477,34.16,34.73,37.44,34.1,4726086,2606922669.0,9.83,2.21,0.75,50.95
2022-12-30,300477,35.11,33.09,35.74,32.72,3702650,1948621281.0,8.7,-4.72,-1.64,39.92
2023-01-31,300477,33.16,35.36,36.18,33.09,2364400,1250238507.0,9.34,6.86,2.27,25.49
2023-02-28,300477,35.3,37.0,40.46,35.05,6233427,3611741901.0,15.3,4.64,1.64,67.21
2023-03-31,300477,37.19,34.73,37.88,34.04,2913652,1590884445.0,10.38,-6.14,-2.27,31.41
2023-04-28,300477,34.86,30.89,35.87,30.32,2750052,1425787110.0,15.98,-11.06,-3.84,29.65
2023-05-31,300477,30.64,29.94,31.64,29.44,2359163,1100218763.0,7.12,-3.08,-0.95,25.44
2023-06-30,300477,29.88,30.64,31.33,29.12,2003656,918825151.0,7.38,2.34,0.7,21.42
2023-07-31,300477,30.38,31.2,31.39,29.82,2097325,981687187.0,5.12,1.83,0.56,22.42
2023-08-31,300477,31.2,28.18,32.02,27.23,2200191,997063654.0,15.35,-9.68,-3.02,23.52
2023-09-28,300477,28.24,27.8,29.06,27.17,1395419,596227855.0,6.71,-1.35,-0.38,14.92
2023-10-31,300477,27.8,27.05,28.62,26.1,1737070,724674401.0,9.06,-2.7,-0.75,18.57
2023-11-30,300477,27.11,27.23,28.68,26.73,2828098,1201129629.0,7.21,0.67,0.18,30.23
2023-12-29,300477,27.42,24.84,27.42,22.95,3308095,1235648176.0,16.42,-8.78,-2.39,35.36
2024-01-31,300477,25.09,18.92,25.16,18.92,2773563,958395733.0,25.12,-23.83,-5.92,29.65
2024-02-29,300477,18.92,18.35,19.93,13.37,4442167,1077421322.0,34.67,-3.01,-0.57,47.49
2024-03-29,300477,18.41,18.54,20.3,17.66,3722200,1044503968.0,14.39,1.04,0.19,39.79
2024-04-30,300477,18.67,19.55,28.12,16.34,18001151,5995336513.0,63.54,5.45,1.01,192.44
2024-05-31,300477,19.86,19.55,26.16,18.98,14584373,4853809116.0,36.73,0.0,0.0,155.91
2024-06-28,300477,18.98,16.08,19.8,15.77,6541061,1653283463.0,20.61,-17.75,-3.47,69.92
2024-07-31,300477,16.08,16.52,18.1,14.82,5365128,1265370662.0,20.4,2.74,0.44,57.35
2024-08-30,300477,16.52,16.15,18.67,15.01,7211003,1749049994.0,22.15,-2.24,-0.37,77.08
2024-09-30,300477,16.34,21.75,21.75,15.45,7184628,1841015178.0,39.01,34.67,5.6,76.8
2024-10-31,300477,25.6,22.89,25.79,19.11,11138624,3646978307.0,30.71,5.24,1.14,119.07
2024-11-29,300477,22.57,23.27,26.16,21.12,12687303,4469375710.0,22.02,1.66,0.38,135.62
2024-12-31,300477,23.27,19.11,25.85,19.04,11641024,4074557912.0,29.27,-17.88,-4.16,124.44
2025-01-27,300477,19.17,17.91,21.06,17.47,4923515,1397542455.0,18.79,-6.28,-1.2,52.63
2025-02-28,300477,18.16,20.12,21.63,18.04,6913550,2073147846.0,20.04,12.34,2.21,73.9
2025-03-31,300477,20.37,21.12,25.28,18.92,15692317,5133042698.0,31.61,4.97,1.0,167.75
2025-04-30,300477,21.12,11.8,21.44,11.23,11083282,2810022484.0,48.34,-44.13,-9.32,118.48
2025-05-30,300477,11.55,13.12,14.19,11.48,9187488,1714561460.0,22.97,11.19,1.32,98.21
2025-06-30,300477,13.19,15.26,15.96,13.12,9274253,1965624177.0,21.65,16.31,2.14,93.6
2025-07-31,300477,15.2,14.57,16.65,14.51,8450517,1908925794.0,14.02,-4.52,-0.69,85.29
2025-08-29,300477,14.57,14.38,15.58,14.07,7185694,1542854291.0,10.36,-1.3,-0.19,72.52
2025-09-30,300477,14.38,14.0,15.39,13.69,10556462,2219677774.0,11.82,-2.64,-0.38,106.54
2025-10-31,300477,14.13,13.94,14.57,13.25,6221905,1243207318.0,9.43,-0.43,-0.06,62.79
2025-11-28,300477,13.94,25.22,29.88,13.82,33053871,11047278412.0,115.21,80.92,11.28,333.59
2025-12-31,300477,25.53,17.72,26.6,17.53,21319258,6783522536.0,35.96,-29.74,-7.5,215.16
2026-01-30,300477,18.04,19.3,24.08,17.34,19174886,5942329244.0,38.04,8.92,1.58,193.52
