日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-12-31,600653,9595.6,8008.0,11194.0,6552.7,401744,1467299292.0,49.45,-14.67,-1377.0,182.8
1994-01-31,600653,8170.0,8467.0,9379.6,7986.4,157893,538200000.0,17.4,5.73,459.0,35.92
1994-02-28,600653,8305.0,8089.0,8818.0,7549.0,110092,185885000.0,14.99,-4.46,-378.0,25.05
1994-03-31,600653,8089.0,8089.0,9606.4,7657.0,403744,707876000.0,24.1,0.0,0.0,91.86
1994-04-29,600653,8094.4,5914.42,8153.8,5191.36,157010,190836000.0,36.62,-26.88,-2174.58,35.72
1994-05-31,600653,5767.0,5486.2,6490.06,5345.8,104757,116381000.0,19.35,-7.24,-428.22,18.33
1994-06-30,600653,5486.2,4299.82,5745.94,4243.66,78523,78587000.0,27.38,-21.62,-1186.38,13.74
1994-07-29,600653,4370.02,2144.68,4426.18,-410.6,72287,51862000.0,112.49,-50.12,-2155.14,12.65
1994-08-31,600653,2874.76,8575.0,8715.4,2678.2,1151082,1374878992.0,281.5,299.83,6430.32,201.45
1994-09-30,600653,8715.4,7929.16,12190.3,7929.16,1037709,1744472000.0,49.69,-7.53,-645.84,181.61
1994-10-31,600653,7739.62,5416.0,7922.14,4643.8,423374,485972000.0,41.35,-31.7,-2513.16,74.09
1994-11-30,600653,5493.22,7451.8,7788.76,5345.8,575169,720977008.0,45.11,37.59,2035.8,100.66
1994-12-30,600653,7522.0,7178.02,7992.34,6735.76,337101,440879000.0,16.86,-3.67,-273.78,59.0
1995-01-27,600653,7023.58,6539.2,8209.96,6265.42,239452,315151000.0,27.09,-8.9,-638.82,34.11
1995-02-28,600653,6490.06,6384.76,7206.1,6047.8,93059,111947000.0,17.71,-2.36,-154.44,13.26
1995-03-31,600653,6314.56,7279.11,7493.92,6314.56,461012,506842000.0,18.47,14.01,894.35,38.63
1995-04-28,600653,7326.84,5835.09,7541.66,5393.54,289191,212898000.0,29.51,-19.84,-1444.02,24.23
1995-05-31,600653,5811.23,8162.22,12732.95,5465.14,1206992,1170543016.0,124.55,39.88,2327.13,101.14
1995-06-30,600653,8269.63,6730.14,8627.65,6658.54,232898,186638000.0,24.12,-17.55,-1432.08,19.52
1995-07-31,600653,6682.41,7052.36,7589.39,5942.5,229733,169399000.0,24.47,4.79,322.22,19.25
1995-08-31,600653,7088.16,7195.57,8687.32,6956.89,427928,340386000.0,24.54,2.03,143.21,35.86
1995-09-29,600653,7255.24,7195.57,8448.64,6789.81,387320,312253000.0,23.05,0.0,0.0,32.46
1995-10-31,600653,7195.57,7040.43,7899.68,6610.8,176748,134120885.0,17.91,-2.16,-155.14,14.81
1995-11-30,600653,7064.3,7004.63,7959.35,6789.81,349014,274245415.0,16.61,-0.51,-35.8,29.25
1995-12-29,600653,6801.75,6300.52,7732.6,6276.65,164213,123119000.0,20.79,-10.05,-704.11,13.76
1996-01-31,600653,6181.18,5584.48,6324.39,5345.8,63704,40405000.0,15.53,-11.36,-716.04,5.34
1996-02-16,600653,5584.48,5799.29,5823.16,5345.8,24626,15185000.0,8.55,3.85,214.81,2.06
1996-03-29,600653,7135.9,5584.48,7135.9,5560.61,96221,64000000.0,27.16,-3.7,-214.81,8.06
1996-04-30,600653,5799.29,7374.58,8293.5,5679.95,420259,315757386.0,46.8,32.05,1790.1,35.22
1996-05-31,600653,7971.28,8233.83,10930.91,7040.43,1392457,1292222078.0,52.76,11.65,859.25,116.68
1996-06-28,600653,8054.82,9642.04,10954.78,8054.82,719494,694502255.0,35.22,17.1,1408.21,60.29
1996-07-31,600653,9642.04,9749.45,11181.53,8961.8,731948,642335000.0,23.02,1.11,107.41,51.11
1996-08-30,600653,9928.46,11074.12,11611.15,9248.22,929877,699766000.0,24.24,13.59,1324.67,51.95
1996-09-27,600653,11163.62,20167.83,21277.69,10375.98,2099891,1908859016.0,98.44,82.12,9093.71,117.31
1996-10-31,600653,20221.53,36135.52,46840.32,18592.54,1878924,3387557032.0,140.06,79.17,15967.69,104.96
1996-11-29,600653,32913.34,35688.0,45390.34,27901.06,1984805,4222792008.0,48.4,-1.24,-447.52,110.88
1996-12-31,600653,36278.73,23569.02,45086.02,20006.72,1625606,3439785960.0,70.27,-33.96,-12118.98,90.81
1997-01-31,600653,23443.71,25377.02,26737.5,20382.64,473374,705242000.0,26.96,7.67,1808.0,26.44
1997-02-28,600653,25663.44,26146.76,27131.32,21653.61,699337,1091539000.0,21.59,3.03,769.74,39.07
1997-03-31,600653,26433.18,29368.94,32000.39,25806.64,1568434,2742075992.0,23.69,12.32,3222.18,87.62
1997-04-30,600653,29547.95,28939.32,32394.21,27507.24,1305681,2389472992.0,16.64,-1.46,-429.62,72.94
1997-05-30,600653,28975.12,25359.12,39357.7,23604.82,1595489,3089188024.0,54.43,-12.37,-3580.2,89.13
1997-06-27,600653,26021.46,25681.34,28885.62,22745.57,758047,1233844000.0,24.21,1.27,322.22,42.35
1997-07-31,600653,25931.95,27185.02,29698.32,20568.81,757004,1041150008.0,35.55,5.86,1503.68,35.24
1997-08-29,600653,27421.31,29547.95,30170.91,24027.28,597984,855797000.0,22.6,8.69,2362.93,27.84
1997-09-30,600653,29547.95,23318.41,29870.17,21277.69,407073,570289000.0,29.08,-21.08,-6229.54,18.95
1997-10-31,600653,23425.81,25831.71,28151.68,22673.97,385521,520889000.0,23.49,10.78,2513.3,17.95
1997-11-28,600653,25788.74,24650.24,26497.62,23748.03,208596,271748965.0,10.64,-4.57,-1181.47,9.71
1997-12-31,600653,24650.24,26948.73,28581.3,23382.85,367849,490685000.0,21.09,9.32,2298.49,17.12
1998-01-23,600653,27378.35,27270.95,31416.82,24134.69,440924,621458008.0,27.02,1.2,322.22,20.53
1998-02-27,600653,28259.08,28022.79,28796.11,25810.22,276797,387710000.0,10.95,2.76,751.84,12.89
1998-03-31,600653,28022.79,25423.56,29118.33,23039.15,407952,544017000.0,21.69,-9.28,-2599.23,18.99
1998-04-30,600653,25466.53,25230.23,27399.83,23748.03,415416,548872000.0,14.36,-0.76,-193.33,19.34
1998-05-29,600653,25681.34,28001.31,31373.86,24564.31,1158613,1692157016.0,26.99,10.98,2771.08,53.94
1998-06-30,600653,27936.86,32104.22,35562.69,26970.21,1396021,2230121008.0,30.69,14.65,4102.91,64.99
1998-07-31,600653,33221.24,24822.09,33521.98,23318.41,928150,1330461984.0,31.78,-22.68,-7282.13,43.21
1998-08-31,600653,25036.9,20482.89,25638.37,17088.86,405577,453436000.0,34.44,-17.48,-4339.2,18.88
1998-09-30,600653,20311.04,23533.22,25853.19,19623.64,496099,599906000.0,30.41,14.89,3050.33,23.09
1998-10-30,600653,23748.03,27077.62,29590.92,22222.86,976242,1356516992.0,31.31,15.06,3544.4,45.45
1998-11-30,600653,27185.02,28602.78,31739.04,26755.4,900988,1356180024.0,18.41,5.63,1525.16,41.94
1998-12-31,600653,28581.3,22051.01,28602.78,21148.8,296280,383457000.0,26.06,-22.91,-6551.77,13.79
1999-01-29,600653,21900.65,23404.33,24607.28,21277.69,238768,290856000.0,15.1,6.14,1353.32,11.12
1999-02-09,600653,23318.41,23876.92,24714.68,22631.01,132771,165353000.0,8.9,2.02,472.59,6.18
1999-03-31,600653,23876.92,28237.6,30407.2,23705.07,640464,908177000.0,28.07,18.26,4360.68,29.82
1999-04-30,600653,28259.08,25638.37,30729.42,23748.03,725377,1016206000.0,24.72,-9.2,-2599.23,33.77
1999-05-31,600653,25702.82,28297.75,29174.18,22491.38,560653,450147000.0,26.07,10.37,2659.38,15.35
1999-06-30,600653,28407.3,51523.22,55101.99,27859.53,4779471,5264784992.0,96.27,82.08,23225.47,130.88
1999-07-30,600653,51158.04,48382.67,51158.04,40202.63,2108328,2870989819.0,21.26,-6.1,-3140.55,57.73
1999-08-31,600653,48601.78,45826.41,56489.68,44511.76,672094,939889992.0,24.76,-5.28,-2556.26,18.4
1999-09-30,600653,46045.52,49149.55,50062.5,40129.59,549559,757144231.0,21.68,7.25,3323.14,15.05
1999-10-29,600653,48893.92,50683.31,51705.81,45607.3,496013,706417008.0,12.41,3.12,1533.76,13.58
1999-11-30,600653,50683.31,42320.68,52655.28,40932.99,688308,963836000.0,23.13,-16.5,-8362.63,18.85
1999-12-30,600653,41663.35,38851.46,43124.07,35090.1,470518,530734000.0,18.98,-8.2,-3469.22,12.88
2000-01-28,600653,39107.09,58388.62,62843.82,38924.5,2341497,3555363968.0,61.57,50.29,19537.16,64.12
2000-02-29,600653,60579.7,58096.47,68650.19,50829.38,1460441,2481189976.0,30.52,-0.5,-292.15,39.99
2000-03-31,600653,58096.47,58954.65,62843.82,51395.41,2137170,2570034976.0,19.71,1.48,858.18,39.02
2000-04-28,600653,58954.65,56215.79,59009.42,54517.7,747057,810355107.0,7.62,-4.65,-2738.86,13.64
2000-05-31,600653,56708.79,59173.75,62569.93,51066.75,954853,1062994000.0,20.46,5.26,2957.96,17.43
2000-06-30,600653,59283.31,60981.4,63665.47,55722.8,1085601,1235931008.0,13.42,3.05,1807.65,19.82
2000-07-31,600653,61200.5,63884.58,68650.19,60652.73,2455320,3030714858.0,13.11,4.76,2903.18,44.82
2000-08-31,600653,63939.36,61200.5,65856.56,58571.21,1249778,1515140000.0,11.4,-4.2,-2684.08,22.82
2000-09-29,600653,60871.84,54627.26,62296.05,53531.72,436725,490047000.0,14.32,-10.74,-6573.24,7.97
2000-10-31,600653,54627.26,53531.72,55613.24,53257.83,270277,281788000.0,4.31,-2.01,-1095.54,4.93
2000-11-30,600653,53586.49,54572.48,58461.65,53531.72,515070,551566000.0,9.21,1.94,1040.76,9.4
2000-12-29,600653,54627.26,54517.7,56325.35,53093.5,481521,502313000.0,5.92,-0.1,-54.78,8.79
2001-01-19,600653,54627.26,54846.37,59009.42,53860.38,573851,624120000.0,9.44,0.6,328.67,10.48
2001-02-28,600653,55175.03,51318.73,55668.02,49806.88,432784,433739000.0,10.69,-6.43,-3527.64,6.58
2001-03-30,600653,51515.92,58352.1,58812.23,50792.87,833516,870969000.0,15.63,13.71,7033.37,12.68
2001-04-30,600653,58680.76,61507.26,64268.02,57103.18,1261243,1410184992.0,12.28,5.41,3155.16,19.19
2001-05-31,600653,61572.99,60166.98,65451.21,59601.02,1335335,1378666398.0,9.51,-2.18,-1340.28,16.52
2001-06-28,600653,60247.83,58226.55,61218.04,57579.74,650472,582139000.0,6.05,-3.23,-1940.43,8.05
2001-07-31,600653,58226.55,46826.57,58630.81,46584.02,456874,374804933.0,20.69,-19.58,-11399.98,5.65
2001-08-31,600653,47069.12,42541.47,49090.39,41409.55,256630,187631000.0,16.4,-9.15,-4285.1,3.17
2001-09-28,600653,42622.32,39873.39,44967.0,39226.58,182788,123469000.0,13.49,-6.27,-2668.08,2.26
2001-10-31,600653,40196.79,45371.25,46826.57,35345.73,644353,447442000.0,28.79,13.79,5497.86,7.97
2001-11-30,600653,45452.1,46584.02,49898.9,41247.85,815594,595538827.0,19.07,2.67,1212.77,10.09
2001-12-31,600653,46664.87,40196.79,48847.84,39145.73,469727,334538000.0,20.83,-13.71,-6387.23,5.81
2002-01-31,600653,40196.79,35345.73,40520.19,27260.64,608735,344424000.0,32.99,-12.07,-4851.06,7.53
2002-02-28,600653,35507.44,39711.68,41813.81,33567.01,424466,270216000.0,23.33,12.35,4365.95,5.25
2002-03-29,600653,39388.28,44886.15,51677.63,36962.75,1775199,1307294008.0,37.05,13.03,5174.47,21.96
2002-04-30,600653,44562.74,48686.14,50949.97,43835.08,1843978,1386077008.0,15.85,8.47,3799.99,22.81
2002-05-30,600653,49090.39,42864.87,49332.95,42137.21,519768,373175000.0,14.78,-11.96,-5821.27,6.43
2002-06-28,600653,42460.62,50869.12,52566.99,37205.31,1438892,1072537016.0,35.84,18.67,8004.25,17.8
2002-07-31,600653,53052.09,48831.67,56981.45,48104.01,4925990,2213299016.0,17.45,-4.01,-2037.45,33.85
2002-08-30,600653,48686.14,45921.04,49850.39,45193.38,980968,406060000.0,9.54,-5.96,-2910.63,6.74
2002-09-27,600653,45921.04,41118.49,46212.1,40681.89,834035,321837000.0,12.04,-10.46,-4802.55,5.73
2002-10-31,600653,40681.89,33259.78,40681.89,31804.46,632784,212206000.0,21.59,-19.11,-7858.71,4.35
2002-11-29,600653,33114.25,39081.05,39954.24,29184.89,2707408,911049984.0,32.38,17.5,5821.27,18.6
2002-12-31,600653,38935.51,35442.75,44611.25,34860.63,5169282,1902304000.0,24.95,-9.31,-3638.3,35.52
2003-01-29,600653,35151.69,42719.34,46794.23,34278.5,3998456,1500219000.0,35.31,20.53,7276.59,27.47
2003-02-28,600653,42573.81,41555.08,44174.66,40972.96,1245700,477322000.0,7.49,-2.73,-1164.26,8.56
2003-03-31,600653,41700.62,44756.78,45775.5,37771.26,2438970,930355000.0,19.26,7.7,3201.7,16.76
2003-04-30,600653,44902.31,50286.99,60328.68,42864.87,10937469,4786274016.0,39.02,12.36,5530.21,75.16
2003-05-30,600653,50141.46,54216.34,58727.83,49413.8,5746357,2656971992.0,18.52,7.81,3929.35,39.49
2003-06-27,600653,54361.88,46503.16,57418.04,46212.1,3224518,1450743000.0,20.67,-14.23,-7713.18,22.16
2003-07-31,600653,46794.23,40681.89,48831.67,38062.32,2020277,808554000.0,23.16,-12.52,-5821.27,13.88
2003-08-29,600653,40681.89,40536.36,42573.81,38353.39,1023682,377362000.0,10.37,-0.36,-145.53,7.03
2003-09-30,600653,40681.89,38644.45,42428.28,37480.2,978446,363395000.0,12.21,-4.67,-1891.91,6.72
2003-10-31,600653,38644.45,34569.56,40827.43,33405.31,836411,292443000.0,19.21,-10.54,-4074.89,5.75
2003-11-28,600653,34132.97,39663.17,42719.34,34132.97,2503451,889791008.0,24.84,14.73,5093.61,17.2
2003-12-31,600653,39663.17,38207.86,41846.15,35879.35,2866219,1043119978.0,15.04,-3.67,-1455.31,19.69
2004-01-30,600653,38207.86,46794.23,52033.37,37625.73,3525538,1421273992.0,37.71,22.47,8586.37,24.23
2004-02-27,600653,46794.23,51014.65,55962.72,45629.97,5403088,2411460016.0,22.08,9.02,4220.42,37.13
2004-03-31,600653,51451.24,49995.92,53779.75,48395.08,3429648,1520467008.0,10.56,-2.0,-1018.73,23.57
2004-04-30,600653,49995.92,42864.87,52906.56,41846.15,2101924,896647008.0,22.12,-14.26,-7131.05,14.44
2004-05-31,600653,43301.47,42282.74,44756.78,39808.7,587365,224975000.0,11.54,-1.36,-582.13,4.04
2004-06-30,600653,42282.74,32241.06,43010.4,31949.99,844749,295528000.0,26.16,-23.75,-10041.68,5.8
2004-07-30,600653,32241.06,32095.52,34860.63,31949.99,701145,224063000.0,9.03,-0.45,-145.54,4.82
2004-08-31,600653,31804.46,30785.74,32241.06,26856.38,844508,252120000.0,16.78,-4.08,-1309.78,5.8
2004-09-30,600653,30785.74,32823.18,38062.32,28311.7,1752706,567439000.0,31.67,6.62,2037.44,12.04
2004-10-29,600653,32823.18,26128.72,33987.44,25692.13,747550,218627000.0,25.27,-20.4,-6694.46,5.14
2004-11-30,600653,26128.72,29330.42,31949.99,24818.94,1690630,495343000.0,27.29,12.25,3201.7,11.62
2004-12-31,600653,29184.89,25837.66,30931.27,25837.66,787383,227906000.0,17.37,-11.91,-3492.76,5.41
2005-01-31,600653,25692.13,23800.22,28311.7,23654.68,538401,144827000.0,18.02,-7.89,-2037.44,3.7
2005-02-28,600653,23800.22,27729.57,28893.83,23218.09,850932,233442000.0,23.85,16.51,3929.35,5.85
2005-03-31,600653,27729.57,18706.61,27729.57,17833.42,781115,195671000.0,35.69,-32.54,-9022.96,5.37
2005-04-29,600653,18706.61,13321.93,22344.9,11866.62,1091630,234800000.0,56.01,-28.78,-5384.68,7.5
2005-05-31,600653,13467.47,15068.31,16814.69,13030.87,997159,194716000.0,28.4,13.11,1746.38,6.85
2005-06-30,600653,15068.31,13904.06,17105.76,13176.4,1273567,249398000.0,26.08,-7.73,-1164.25,8.75
2005-07-29,600653,14049.59,8082.79,14340.66,6481.94,1400234,209106000.0,56.52,-41.87,-5821.27,9.62
2005-08-31,600653,7937.26,12012.15,13904.06,7937.26,4489797,754458000.0,73.82,48.61,3929.36,30.85
2005-09-30,600653,12303.21,10993.43,16523.63,10265.77,3500015,658692000.0,52.1,-8.48,-1018.72,24.05
2005-10-31,600653,10993.43,8228.32,11284.49,7209.6,735314,116451000.0,37.07,-25.15,-2765.11,5.05
2005-11-30,600653,8373.86,8664.92,9829.17,7646.2,1149633,174923000.0,26.53,5.31,436.6,7.9
2005-12-30,600653,8519.39,8373.86,9538.11,7209.6,763932,112966000.0,26.87,-3.36,-291.06,5.25
2006-01-25,600653,8519.39,9247.05,10702.36,8228.32,1661761,260823000.0,29.54,10.43,873.19,11.42
2006-02-28,600653,9392.58,11866.62,12594.27,9247.05,3307292,558576000.0,36.2,28.33,2619.57,22.73
2006-03-31,600653,11866.62,11284.49,12448.74,10120.24,2142786,362679000.0,19.62,-4.91,-582.13,14.72
2006-04-28,600653,11138.96,8810.45,13030.87,8373.86,3125174,522650000.0,41.27,-21.92,-2474.04,21.47
2006-05-31,600653,8810.45,17105.76,20598.52,8664.92,7779070,1495237000.0,135.45,94.15,8295.31,53.45
2006-06-29,600653,17105.76,18415.54,24964.47,15650.44,5990549,1337825000.0,54.45,7.66,1309.78,41.16
2006-07-31,600653,18270.01,17542.35,24382.34,17396.82,5153351,1197650984.0,37.93,-4.74,-873.19,35.41
2006-08-31,600653,17396.82,17687.88,18706.61,14486.19,2469951,510900000.0,24.06,0.83,145.53,16.97
2006-09-29,600653,17687.88,19434.27,20744.05,16814.69,3581638,791241000.0,22.21,9.87,1746.39,24.61
2006-10-31,600653,19725.33,20598.52,22344.9,18852.14,3275981,753992000.0,17.97,5.99,1164.25,22.51
2006-11-30,600653,20598.52,28311.7,29621.48,18997.67,8279524,2092956284.0,51.58,37.45,7713.18,56.89
2006-12-29,600653,28457.23,30058.08,31658.93,23945.75,8149427,2323438772.0,27.24,6.17,1746.38,56.0
2007-01-31,600653,30494.67,35588.28,44029.12,29330.42,11039949,3786586272.0,48.9,18.4,5530.2,75.86
2007-02-28,600653,34860.63,46648.69,50432.52,33841.9,8145424,3077031952.0,46.62,31.08,11060.41,55.97
2007-03-30,600653,46939.76,62511.65,68332.92,43738.06,14869733,6914020880.0,52.72,34.01,15862.96,102.18
2007-04-30,600653,62366.12,100640.96,109809.46,62220.59,16677596,11033768784.0,76.13,61.0,38129.31,114.6
2007-05-31,600653,103406.06,98603.51,128874.11,98457.98,18656939,16686385984.0,30.22,-2.02,-2037.45,128.2
2007-06-29,600653,99622.24,67750.79,110391.58,67750.79,19418651,14657242304.0,43.24,-31.29,-30852.72,133.43
2007-07-31,600653,64694.63,93509.9,96711.6,57272.51,8709201,5105229200.0,58.21,38.02,25759.11,59.84
2007-08-31,600653,92782.25,86233.32,92927.78,76482.69,9413847,6317018064.0,17.59,-7.78,-7276.58,64.69
2007-09-28,600653,86669.91,85651.19,95838.41,81139.71,10550041,7483780384.0,17.05,-0.68,-582.13,72.49
2007-10-31,600653,86815.45,71243.55,91909.06,60037.61,4355473,2728375000.0,37.21,-16.82,-14407.64,29.93
2007-11-30,600653,71243.55,62948.25,71389.09,59892.08,2288546,1223691516.0,16.14,-11.64,-8295.3,15.73
2007-12-28,600653,62802.71,76046.1,79247.8,61638.46,4387969,2616293248.0,27.97,20.81,13097.85,30.15
2008-01-31,600653,76046.1,76773.76,103260.53,74881.85,9112704,6351291328.0,37.32,0.96,727.66,62.62
2008-02-29,600653,77210.35,85796.72,89289.49,69788.24,3004311,1988389080.0,25.4,11.75,9022.96,20.64
2008-03-31,600653,85069.07,72989.93,94965.22,65422.28,4776555,3206180640.0,34.43,-14.93,-12806.79,32.82
2008-04-30,600653,73281.0,75900.57,77792.48,57854.64,4213721,2404412684.0,27.32,3.99,2910.64,28.95
2008-05-29,600653,75900.57,67023.13,84050.34,66295.48,4272493,2614041916.0,23.39,-11.7,-8877.44,29.36
2008-06-30,600653,67605.26,48977.2,70224.83,43301.47,2572699,1206136488.0,40.17,-26.92,-18045.93,17.68
2008-07-31,600653,49413.8,49413.8,61492.93,46212.1,2985665,1362891348.0,31.2,0.89,436.6,20.52
2008-08-29,600653,49413.8,33114.25,51160.18,30203.61,1347053,476107551.0,42.41,-32.99,-16299.55,9.26
2008-09-26,600653,32677.65,25255.53,33841.9,19870.86,1337229,368734101.0,42.19,-23.73,-7858.72,9.19
2008-10-31,600653,25255.53,16087.04,25255.53,14486.19,1064929,236475267.0,42.64,-36.3,-9168.49,7.32
2008-11-28,600653,15941.5,22490.43,27147.45,15068.31,3516004,858235448.0,75.09,39.8,6403.39,24.16
2008-12-31,600653,22344.9,22199.37,29621.48,22053.84,3967519,1081757240.0,33.65,-1.29,-291.06,27.26
2009-01-23,600653,22781.49,28166.17,30931.27,22635.96,3322476,932383898.0,37.37,26.88,5966.8,22.83
2009-02-27,600653,28457.23,32823.18,47376.35,28020.64,10378592,3629404856.0,68.72,16.53,4657.01,71.31
2009-03-31,600653,31949.99,42282.74,42428.28,31222.33,5931047,2062087416.0,34.14,28.82,9459.56,40.75
2009-04-30,600653,43738.06,43883.59,47085.29,37771.26,7274580,2791589560.0,22.03,3.79,1600.85,49.99
2009-05-27,600653,44174.66,53634.22,58291.23,44029.12,9329537,4036847032.0,32.5,22.22,9750.63,64.11
2009-06-30,600653,53925.28,53488.68,56835.91,50869.11,6058543,2788971524.0,11.12,-0.27,-145.54,41.63
2009-07-31,600653,53488.68,66295.48,68740.41,53052.09,11036778,5169059720.0,29.33,23.94,12806.8,63.2
2009-08-31,600653,66470.12,54769.37,66470.12,48307.76,7088876,2930815312.0,27.4,-17.39,-11526.11,40.59
2009-09-30,600653,54245.45,52324.43,63501.27,50752.69,5048602,2073618288.0,23.28,-4.46,-2444.94,28.91
2009-10-30,600653,53372.26,60008.51,64549.1,53372.26,4140659,1722990168.0,21.36,14.69,7684.08,23.71
2009-11-30,600653,58262.13,67867.22,75725.93,57388.94,13218148,6164823632.0,30.56,13.1,7858.71,75.69
2009-12-31,600653,68041.86,64723.74,75027.38,60357.78,6254937,2934385280.0,21.62,-4.63,-3143.48,35.82
2010-01-29,600653,65073.01,62802.72,71534.62,60357.78,5892603,2666564260.0,17.27,-2.97,-1921.02,33.74
2010-02-26,600653,62802.72,66295.48,67692.58,59309.96,2474589,1096530280.0,13.35,5.56,3492.76,14.17
2010-03-31,600653,66295.48,72233.17,77297.68,66120.84,13987373,6930428320.0,16.86,8.96,5937.69,80.09
2010-04-30,600653,72233.17,61929.53,74678.11,61056.34,5710718,2705517312.0,18.86,-14.26,-10303.64,32.7
2010-05-28,600653,60881.7,54070.81,62104.17,46736.02,3319259,1297532012.0,24.82,-12.69,-7858.72,19.01
2010-06-30,600653,51625.88,48133.12,55467.92,46736.02,2834524,1063483440.0,16.15,-10.98,-5937.69,16.23
2010-07-30,600653,48307.76,55467.92,59833.87,44989.64,4038280,1515680042.0,30.84,15.24,7334.8,23.12
2010-08-31,600653,55467.92,54944.0,57912.85,53197.62,4445623,1750854168.0,8.5,-0.94,-523.92,25.46
2010-09-30,600653,55293.28,55118.64,58087.49,53197.62,3976857,1560371340.0,8.9,0.32,174.64,22.77
2010-10-29,600653,55293.28,59833.87,60707.06,54594.73,6307279,2573169264.0,11.09,8.55,4715.23,36.12
2010-11-30,600653,59309.96,49704.86,63151.99,48307.76,7088027,2862044696.0,24.81,-16.93,-10129.01,40.59
2010-12-31,600653,49355.59,46212.1,50927.33,44465.72,2169883,767505796.0,13.0,-7.03,-3492.76,12.43
2011-01-31,600653,46386.74,46037.46,47783.84,43243.25,1517355,509607225.0,9.83,-0.38,-174.64,8.69
2011-02-28,600653,46037.46,48831.67,50228.78,45338.91,2034393,711567270.0,10.62,6.07,2794.21,11.65
