日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,002820,18.04,14.2,19.91,13.24,1474507,1452100193.0,36.69,-21.89,-3.98,72.19
2022-05-31,002820,13.99,14.63,14.84,13.46,828003,652485021.0,9.72,3.03,0.43,40.54
2022-06-30,002820,14.71,15.49,16.09,14.01,735602,605699747.0,14.22,5.88,0.86,36.72
2022-07-29,002820,15.41,14.69,15.43,14.2,686610,558285870.32,7.94,-5.16,-0.8,34.27
2022-08-31,002820,14.68,16.63,16.63,14.31,1291424,1096142844.28,15.79,13.21,1.94,64.46
2022-09-30,002820,17.67,13.99,19.78,13.8,4029759,3762451288.49,35.96,-15.87,-2.64,201.15
2022-10-31,002820,14.05,13.77,14.49,13.48,615788,478443256.44,7.22,-1.57,-0.22,30.74
2022-11-30,002820,13.85,14.97,15.35,13.77,937728,765806912.01,11.47,8.71,1.2,46.81
2022-12-30,002820,15.14,23.59,23.59,15.09,6691259,6714752932.85,56.78,57.58,8.62,334.0
2023-01-31,002820,25.41,18.5,26.66,17.67,7472482,9824344297.34,38.11,-21.58,-5.09,373.0
2023-02-28,002820,18.39,19.06,20.13,17.99,4192359,4520078068.16,11.57,3.03,0.56,209.27
2023-03-31,002820,19.03,17.03,20.21,16.5,2839395,2969718181.18,19.46,-10.65,-2.03,141.73
2023-04-28,002820,16.97,17.54,18.31,15.19,1534552,1441129238.37,18.32,2.99,0.51,76.6
2023-05-31,002820,17.24,18.69,22.36,17.21,3284241,3606990273.34,29.36,6.56,1.15,163.94
2023-06-30,002820,18.55,20.05,20.49,18.55,2089482,2336488799.31,10.38,7.28,1.36,104.3
2023-07-31,002820,20.07,21.41,22.2,19.14,2585061,3010505987.31,15.26,6.78,1.36,129.04
2023-08-31,002820,21.54,19.35,21.86,18.55,2381888,2727768864.17,15.46,-9.62,-2.06,118.89
2023-09-28,002820,19.35,18.45,19.91,17.96,969701,1035967724.6,10.08,-4.65,-0.9,48.4
2023-10-31,002820,18.45,18.84,19.01,17.24,626852,635150064.52,9.59,2.11,0.39,31.29
2023-11-30,002820,18.89,20.71,21.29,18.79,1459311,1650221481.27,13.27,9.93,1.87,72.84
2023-12-29,002820,20.61,20.18,21.85,19.13,2165259,2528871800.78,13.13,-2.56,-0.53,108.08
2024-01-31,002820,20.23,16.07,21.37,16.02,2161691,2387680420.67,26.51,-20.37,-4.11,107.9
2024-02-29,002820,15.99,15.45,16.63,12.74,1807260,1430050218.3,24.21,-3.86,-0.62,90.21
2024-03-29,002820,15.48,16.85,17.32,15.22,1224368,1094896044.33,13.59,9.06,1.4,61.12
2024-04-30,002820,16.89,16.13,17.59,14.15,1310240,1147694195.06,20.42,-4.27,-0.72,65.4
2024-05-31,002820,16.21,15.27,16.73,15.13,805264,712136377.28,9.92,-5.33,-0.86,40.2
2024-06-28,002820,15.32,14.05,15.32,13.69,657184,503696023.28,10.67,-7.99,-1.22,32.8
2024-07-31,002820,14.08,14.32,14.65,13.42,552007,406138301.99,8.75,1.92,0.27,27.58
2024-08-30,002820,14.37,13.65,14.89,12.94,662636,484290662.84,13.62,-4.68,-0.67,33.11
2024-09-30,002820,13.6,15.74,15.82,12.93,725939,537934399.78,21.17,15.31,2.09,36.27
2024-10-31,002820,16.99,15.36,16.99,14.54,1005304,820395150.67,15.57,-2.41,-0.38,50.23
2024-11-29,002820,15.33,27.63,27.63,15.21,2801826,2724956174.62,80.86,79.88,12.27,139.98
2024-12-31,002820,30.17,22.09,36.05,21.41,8276098,13014744144.1,52.99,-20.05,-5.54,413.11
2025-01-27,002820,21.9,20.27,24.81,19.9,4706551,5928566389.0,22.23,-8.24,-1.82,234.93
2025-02-28,002820,20.29,22.67,23.28,19.5,3428219,4115356640.3,18.65,11.84,2.4,171.12
2025-03-31,002820,22.69,18.93,23.34,18.72,2687504,3197542433.7,20.38,-16.5,-3.74,133.79
2025-04-30,002820,18.94,19.17,23.87,17.12,4423215,5148915216.28,35.66,1.27,0.24,220.2
2025-05-30,002820,19.26,19.69,21.1,19.21,2012451,2230381882.97,9.86,2.71,0.52,100.19
2025-06-30,002820,19.52,21.0,22.39,19.06,2547855,2894804041.64,16.91,6.65,1.31,126.84
2025-07-31,002820,21.0,20.01,21.94,19.62,2773683,3191654931.04,11.05,-4.71,-0.99,138.08
2025-08-29,002820,20.05,23.19,30.28,19.91,6848773,9575207485.63,51.82,15.89,3.18,340.96
2025-09-30,002820,22.98,21.54,24.18,21.27,3100107,3988415943.69,12.55,-7.12,-1.65,154.34
2025-10-31,002820,21.7,22.93,23.93,21.06,2164450,2730017885.61,13.32,6.45,1.39,107.75
2025-11-28,002820,22.93,23.67,27.38,22.49,3448890,4761701272.4,21.33,3.23,0.74,171.7
2025-12-31,002820,23.7,21.73,24.52,21.24,3253187,4149451099.65,13.86,-8.2,-1.94,161.96
2026-01-30,002820,21.75,21.8,22.87,21.21,1756207,2154691414.07,7.64,0.32,0.07,87.43
