日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603737,334.63,466.37,477.28,322.61,350779,3779434680.0,45.87,38.32,129.2,9.32
2022-07-29,603737,465.62,382.79,504.0,357.11,462154,5317700797.0,31.5,-17.92,-83.58,12.28
2022-08-31,603737,382.79,337.13,389.92,310.02,565745,5305586908.0,20.87,-11.93,-45.66,15.03
2022-09-30,603737,337.13,317.12,357.86,287.19,696412,6219093969.0,20.96,-5.94,-20.01,18.5
2022-10-31,603737,323.36,314.66,378.79,304.06,437237,4037142462.0,23.57,-0.78,-2.46,11.62
2022-11-30,603737,314.58,434.34,464.84,307.52,574815,6285468948.0,50.0,38.03,119.68,15.27
2022-12-30,603737,440.01,410.72,453.53,405.08,382563,4558948367.0,11.15,-5.44,-23.62,10.16
2023-01-31,603737,412.04,446.79,469.4,401.45,207173,2562268575.0,16.54,8.78,36.07,5.5
2023-02-28,603737,445.93,441.33,468.08,433.48,218658,2716003295.0,7.74,-1.22,-5.46,5.81
2023-03-31,603737,441.29,419.92,478.36,398.16,317688,3792000786.0,18.17,-4.85,-21.41,8.44
2023-04-28,603737,422.03,370.3,438.51,367.13,269653,2986746503.0,17.0,-11.82,-49.62,7.16
2023-05-31,603737,370.66,323.57,372.02,320.93,283003,2725392172.0,13.8,-12.62,-46.73,7.52
2023-06-30,603737,323.47,331.38,369.41,319.61,411527,3362928286.0,15.39,2.41,7.81,7.81
2023-07-31,603737,331.83,413.28,424.02,306.71,646242,4557706711.0,35.4,24.71,81.9,12.26
2023-08-31,603737,412.88,380.87,412.93,367.59,543015,4204953173.0,10.97,-7.84,-32.41,10.3
2023-09-28,603737,388.21,346.91,409.19,344.26,350478,2599258164.0,17.05,-8.92,-33.96,6.65
2023-10-31,603737,346.51,302.31,352.2,277.84,468761,2836804523.0,21.43,-12.86,-44.6,8.89
2023-11-30,603737,303.96,274.4,311.55,272.4,574121,3262136768.0,12.95,-9.23,-27.91,10.89
2023-12-29,603737,275.25,242.43,275.25,227.8,494794,2395070332.0,17.29,-11.65,-31.97,9.39
2024-01-31,603737,243.38,184.4,243.88,183.8,716036,2975378552.0,24.78,-23.94,-58.03,13.59
2024-02-29,603737,183.8,197.94,203.43,157.54,885481,3194268232.0,24.89,7.34,13.54,16.8
2024-03-29,603737,195.99,164.48,206.93,162.58,879461,3239410382.0,22.41,-16.9,-33.46,16.69
2024-04-30,603737,166.32,174.81,181.31,151.14,1192249,3768194763.0,18.34,6.28,10.33,22.62
2024-05-31,603737,178.76,220.61,274.9,177.96,1574958,6956341814.0,55.45,26.2,45.8,29.88
2024-06-28,603737,220.46,186.6,233.25,185.4,680841,2820926563.0,21.69,-15.42,-34.01,12.92
2024-07-31,603737,185.95,168.07,210.52,158.98,1217240,4285831861.0,27.62,-9.93,-18.53,23.1
2024-08-30,603737,168.07,153.54,169.72,136.81,1025790,3031464509.0,19.58,-8.65,-14.53,19.46
2024-09-30,603737,149.79,202.58,202.58,137.16,980623,2928895338.0,42.61,31.94,49.04,18.61
2024-10-31,603737,222.31,228.2,237.09,178.76,1777984,7223091255.0,28.79,12.65,25.62,33.74
2024-11-29,603737,224.46,250.77,282.04,222.36,1034640,4947005486.0,26.15,9.89,22.57,19.63
2024-12-31,603737,250.18,218.21,263.66,217.46,753607,3530453996.0,18.42,-12.98,-32.56,14.3
2025-01-27,603737,219.16,218.11,223.66,190.35,635663,2562937152.0,15.27,-0.05,-0.1,12.06
2025-02-28,603737,217.91,239.94,254.72,203.98,680213,2986258906.0,23.26,10.01,21.83,12.91
2025-03-31,603737,239.94,262.21,270.05,239.59,704005,3515622351.0,12.69,9.28,22.27,13.36
2025-04-30,603737,262.26,247.33,279.39,234.64,668902,3363873015.0,17.07,-5.67,-14.88,12.69
2025-05-30,603737,247.33,232.41,257.12,230.1,434992,2019052960.0,10.92,-6.03,-14.92,5.9
2025-06-30,603737,230.87,264.71,272.61,228.0,764507,2703487026.0,19.19,13.9,32.3,10.36
2025-07-31,603737,264.71,275.2,297.22,258.0,1121103,4349584366.0,14.82,3.96,10.49,15.19
2025-08-29,603737,275.69,347.28,367.14,274.5,1065787,4726563239.0,33.66,26.19,72.08,14.45
2025-09-30,603737,345.46,341.83,351.06,323.09,903693,4250192356.0,8.05,-1.57,-5.45,12.25
2025-10-31,603737,341.62,315.47,354.2,306.45,715614,3316484295.0,13.97,-7.71,-26.36,9.7
2025-11-28,603737,314.7,319.59,334.84,300.09,846187,3755033614.0,11.02,1.31,4.12,11.47
2025-12-31,603737,319.38,334.07,341.83,316.8,670467,3050362788.0,7.83,4.53,14.48,9.09
2026-01-30,603737,334.35,408.11,418.67,304.28,1340031,6602531274.0,34.24,22.16,74.04,18.16
