日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,603399,16.26,16.31,19.51,16.11,3630632,4697979449.0,20.97,0.62,0.1,102.36
2016-08-31,603399,16.26,13.88,16.47,13.48,2046622,2172142868.0,18.33,-14.9,-2.43,40.99
2016-09-30,603399,13.88,13.48,14.29,13.04,2523546,2449716235.0,9.01,-2.88,-0.4,50.55
2016-10-19,603399,13.46,15.82,16.08,13.45,1830269,1922810691.0,19.51,17.36,2.34,36.66
2017-03-31,603399,15.51,14.42,15.51,14.25,625050,648996784.0,7.96,-8.85,-1.4,12.52
2017-04-28,603399,14.22,15.94,16.91,13.49,2092129,2263797426.0,23.72,10.54,1.52,41.91
2017-05-31,603399,15.94,17.1,17.58,14.07,2525131,2908978036.0,22.02,7.28,1.16,50.58
2017-06-30,603399,17.12,17.89,18.18,15.91,1927804,2351056277.0,13.27,4.62,0.79,38.61
2017-07-31,603399,17.86,21.36,22.13,17.76,2129345,2962656956.0,24.43,19.4,3.47,42.65
2017-08-31,603399,21.42,21.22,23.36,19.18,2275376,3448220274.0,19.57,-0.66,-0.14,45.58
2017-09-29,603399,21.14,21.01,22.49,20.28,1218781,1852530578.0,10.41,-0.99,-0.21,24.41
2017-10-31,603399,21.12,20.35,21.64,19.44,539739,791751310.0,10.47,-3.14,-0.66,10.81
2017-11-30,603399,20.35,23.94,24.59,19.68,1368130,2176870094.0,24.13,17.64,3.59,27.4
2017-12-29,603399,23.95,21.49,24.86,20.17,1041869,1641806811.0,19.59,-10.23,-2.45,20.87
2018-01-31,603399,21.57,20.39,22.76,19.57,757732,1140368285.0,14.84,-5.12,-1.1,15.18
2018-02-28,603399,20.25,20.81,20.84,18.29,416266,587309462.0,12.51,2.06,0.42,8.34
2018-03-30,603399,20.7,24.86,24.96,19.88,1322712,2142328503.0,24.41,19.46,4.05,26.49
2018-04-27,603399,24.73,25.66,27.17,23.1,1145288,2044189072.0,16.37,3.22,0.8,22.94
2018-05-31,603399,25.74,26.96,28.09,25.66,842822,1617757594.0,9.47,5.07,1.3,16.88
2018-06-29,603399,27.25,23.78,29.65,21.11,1181964,2100664334.0,31.68,-11.8,-3.18,23.26
2018-07-31,603399,23.78,19.4,23.78,18.0,964095,1369912508.0,24.31,-18.42,-4.38,18.98
2018-08-31,603399,19.47,19.08,19.67,18.34,511257,678466975.0,6.86,-1.65,-0.32,10.06
2018-09-28,603399,18.97,18.34,19.11,14.14,863946,1029202844.0,26.05,-3.88,-0.74,17.01
2018-10-31,603399,18.11,15.05,18.23,14.0,826999,915366221.0,23.06,-17.94,-3.29,16.28
2018-11-30,603399,15.08,14.07,16.69,14.07,1127860,1215304446.0,17.41,-6.51,-0.98,22.2
2018-12-28,603399,14.39,13.96,15.27,12.0,1616535,1540171632.0,23.24,-0.78,-0.11,31.82
2019-01-31,603399,13.96,13.98,14.26,13.09,811661,791049302.0,8.38,0.14,0.02,15.98
2019-02-28,603399,13.72,16.32,16.99,13.72,1163321,1267651137.0,23.39,16.74,2.34,22.9
2019-03-29,603399,16.32,16.57,19.47,15.62,2823861,3509249313.0,23.59,1.53,0.25,55.58
2019-04-30,603399,16.62,17.06,19.56,16.04,2741607,3415658642.0,21.24,2.96,0.49,53.96
2019-05-31,603399,16.34,18.41,18.83,16.07,2599160,3288619633.0,16.18,7.91,1.35,51.16
2019-06-28,603399,18.42,15.96,18.48,15.89,2058795,2469179351.0,14.07,-13.31,-2.45,40.52
2019-07-31,603399,16.1,15.16,16.45,13.82,1950478,2093222337.0,16.48,-5.01,-0.8,38.39
2019-08-30,603399,15.1,15.41,16.7,14.53,2670922,2911175291.0,14.31,1.65,0.25,52.57
2019-09-30,603399,15.36,16.49,18.02,15.29,2577498,2985245580.0,17.72,7.01,1.08,50.73
2019-10-31,603399,16.49,15.31,17.9,15.02,1477143,1734096616.0,17.47,-7.16,-1.18,29.07
2019-11-29,603399,15.24,14.89,15.92,14.56,928332,994765295.0,8.88,-2.74,-0.42,18.27
2019-12-31,603399,14.98,19.14,19.14,14.19,2332757,2621802957.0,33.24,28.54,4.25,45.92
2020-01-23,603399,18.3,13.41,18.44,13.19,4545586,5050375574.0,27.43,-29.94,-5.73,89.47
2020-02-28,603399,12.81,11.83,13.23,11.44,3150035,2766344656.0,13.35,-11.78,-1.58,62.0
2020-03-31,603399,12.02,11.52,17.75,11.11,4078582,3884837098.0,56.13,-2.62,-0.31,80.28
2020-04-30,603399,11.34,10.37,12.25,10.06,1773677,1416533060.0,19.01,-9.98,-1.15,34.91
2020-05-29,603399,10.29,10.46,11.25,10.2,926536,686929867.0,10.13,0.87,0.09,18.24
2020-06-30,603399,10.43,10.62,11.55,10.43,1022733,784584124.0,10.71,1.53,0.16,20.13
2020-07-31,603399,10.72,11.98,13.34,10.55,4106692,3500669794.0,26.27,12.81,1.36,80.83
2020-08-31,603399,12.05,11.07,13.4,11.0,2232630,1947687456.0,20.03,-7.6,-0.91,43.95
2020-09-30,603399,11.07,8.52,11.48,8.48,1177553,823276376.0,27.1,-23.04,-2.55,23.18
2020-10-30,603399,8.62,7.84,9.31,7.84,1216732,745068599.0,17.25,-7.98,-0.68,23.95
2020-11-30,603399,7.85,8.61,9.45,7.74,1998615,1215724237.0,21.81,9.82,0.77,39.34
2020-12-31,603399,8.48,6.93,8.66,6.72,1604268,841673331.0,22.53,-19.51,-1.68,31.58
2021-01-29,603399,6.83,5.89,7.32,5.6,1218488,524834661.0,24.82,-15.01,-1.04,23.98
2021-02-26,603399,5.77,8.58,9.62,4.77,3277662,1689616193.0,82.34,45.67,2.69,64.51
2021-03-31,603399,9.42,6.49,9.42,6.27,4377501,2268196862.0,36.71,-24.36,-2.09,86.16
2021-04-30,603399,6.48,5.85,7.42,5.77,3649963,1627429051.0,25.42,-9.86,-0.64,71.84
2021-05-31,603399,5.88,7.04,7.92,5.88,3987546,1926349674.0,34.87,20.34,1.19,78.49
2021-06-30,603399,7.04,7.14,8.43,6.65,4761629,2498643757.0,25.28,1.42,0.1,93.72
2021-07-30,603399,7.18,8.97,9.66,6.87,4866905,2827838241.0,39.08,25.63,1.83,95.8
2021-08-31,603399,8.9,10.83,10.99,8.43,3576599,2408151766.0,28.54,20.74,1.86,70.4
2021-09-30,603399,10.93,8.15,11.73,7.94,3559087,2441246045.0,35.0,-24.75,-2.68,70.05
2021-10-29,603399,8.2,8.38,8.9,7.4,1691813,950676924.0,18.4,2.82,0.23,33.3
2021-11-30,603399,8.62,10.89,12.21,8.36,4211549,3035415742.0,45.94,29.95,2.51,82.9
2021-12-31,603399,10.92,9.49,11.73,9.35,2555154,1886749610.0,21.85,-12.86,-1.4,50.29
2022-01-28,603399,9.53,16.2,19.42,9.49,9847775,10520409388.0,104.64,70.71,6.71,193.83
2022-02-28,603399,16.76,30.24,30.24,15.62,7970700,12186069024.0,90.25,86.67,14.04,156.89
2022-03-31,603399,31.18,38.55,39.21,25.39,12641520,28735470221.0,45.7,27.48,8.31,248.82
2022-04-29,603399,37.92,29.47,40.67,23.45,6832400,16111689104.0,44.67,-23.55,-9.08,134.48
2022-05-31,603399,28.94,30.7,34.31,26.54,4444595,9487195904.0,26.37,4.17,1.23,87.48
2022-06-30,603399,30.69,35.11,41.54,28.73,5157431,12705822160.0,41.73,14.36,4.41,101.51
2022-07-29,603399,34.98,30.2,36.43,28.61,3813825,8793762345.0,22.27,-13.98,-4.91,75.07
2022-08-31,603399,30.06,26.84,30.48,25.87,3176720,6295104447.0,15.26,-11.13,-3.36,62.53
2022-09-30,603399,26.82,24.5,30.27,23.73,3146869,5945626115.0,24.37,-8.72,-2.34,61.94
2022-10-31,603399,24.62,20.51,26.82,19.77,1970716,3250674623.0,28.78,-16.29,-3.99,38.79
2022-11-30,603399,20.54,21.63,25.63,20.52,2260834,3658742091.0,24.91,5.46,1.12,44.5
2022-12-30,603399,21.81,19.56,22.78,18.25,1690973,2486969948.0,20.94,-9.57,-2.07,33.28
2023-01-31,603399,19.6,23.66,24.09,19.44,2414624,3701479394.0,23.77,20.96,4.1,47.53
2023-02-28,603399,23.48,21.18,24.99,20.77,2362599,3844005604.0,17.84,-10.48,-2.48,46.5
2023-03-31,603399,21.15,19.25,21.33,18.48,1955566,2734864732.0,13.46,-9.11,-1.93,38.49
2023-04-28,603399,19.23,16.45,19.49,16.13,1925168,2445634727.0,17.45,-14.55,-2.8,37.89
2023-05-31,603399,16.49,15.06,16.69,14.98,1538340,1692126372.0,10.4,-8.45,-1.39,30.03
2023-06-30,603399,15.05,16.99,18.79,14.95,3237366,3864657694.0,25.5,12.82,1.93,63.19
2023-07-31,603399,17.05,16.99,17.96,16.0,1778535,2062048165.0,11.54,0.0,0.0,34.72
2023-08-31,603399,17.04,14.54,17.54,14.43,1288534,1409189277.0,18.3,-14.42,-2.45,25.15
2023-09-28,603399,14.66,13.89,16.31,13.54,1828461,1872790660.0,19.05,-4.47,-0.65,35.69
2023-10-31,603399,13.87,15.97,19.28,13.58,6543028,7475131071.0,41.04,14.97,2.08,127.72
2023-11-30,603399,15.9,14.8,16.45,14.7,4043567,4273999981.0,10.96,-7.33,-1.17,78.93
2023-12-29,603399,14.74,15.12,18.14,14.0,6389138,6803316653.0,27.97,2.16,0.32,124.72
2024-01-31,603399,15.1,10.4,15.34,10.36,2730731,2487127659.0,32.94,-31.22,-4.72,53.3
2024-02-29,603399,10.48,12.12,12.47,8.1,2681895,1827554588.0,42.02,16.54,1.72,52.35
2024-03-29,603399,12.0,11.41,12.25,10.95,2512501,1939341235.0,10.73,-5.86,-0.71,49.04
2024-04-30,603399,11.44,11.11,13.3,9.7,3529172,2710767299.0,31.55,-2.63,-0.3,68.89
2024-05-31,603399,11.37,11.1,12.28,10.97,2075224,1597734812.0,11.79,-0.09,-0.01,40.51
2024-06-28,603399,11.2,9.46,11.2,9.27,1182423,778369890.0,17.39,-14.77,-1.64,23.08
2024-07-31,603399,9.42,9.66,10.22,8.92,2197523,1390658984.0,13.74,2.11,0.2,42.9
2024-08-30,603399,9.76,9.55,9.87,8.87,1561164,957848749.0,10.35,-1.14,-0.11,30.47
2024-09-30,603399,9.53,11.8,11.91,9.13,3605808,2405275299.0,29.11,23.56,2.25,70.39
2024-10-31,603399,12.91,13.94,13.94,10.34,4701841,3759420584.0,30.51,18.14,2.14,91.78
2024-11-29,603399,13.84,14.68,21.24,12.78,9066063,10164256411.0,60.69,5.31,0.74,176.97
2024-12-31,603399,14.7,13.4,17.85,13.26,4774276,4953629799.0,31.27,-8.72,-1.28,93.19
2025-01-27,603399,13.42,12.71,13.62,12.11,1681345,1463524673.0,11.27,-5.15,-0.69,32.82
2025-02-28,603399,12.81,13.2,13.82,12.79,2139245,1922384209.0,8.1,3.86,0.49,41.76
2025-03-31,603399,13.27,13.34,15.68,13.21,4181552,4144054697.0,18.71,1.06,0.14,81.62
2025-04-30,603399,13.48,12.64,14.07,10.62,1948389,1656312674.0,25.86,-5.25,-0.7,38.03
2025-05-30,603399,12.77,12.71,13.93,12.7,1610550,1420167772.0,9.73,0.55,0.07,31.44
2025-06-30,603399,12.67,13.72,14.19,12.57,2527167,2285849108.0,12.75,7.95,1.01,49.33
2025-07-31,603399,13.69,14.84,16.74,13.41,7321387,7428345084.0,24.27,8.16,1.12,142.91
2025-08-29,603399,14.84,14.78,16.67,14.18,6629295,6968351337.0,16.78,-0.4,-0.06,129.4
2025-09-30,603399,14.71,14.91,15.58,13.62,3545723,3523573918.0,13.26,0.88,0.13,69.21
2025-10-31,603399,15.15,15.68,16.17,13.72,3127966,3131797793.0,16.43,5.16,0.77,61.06
2025-11-28,603399,15.59,17.27,18.98,14.91,7867368,9095043042.0,25.96,10.14,1.59,153.57
2025-12-31,603399,17.53,15.34,17.6,14.57,4395850,4743601955.0,17.54,-11.18,-1.93,85.81
2026-01-30,603399,15.44,16.34,18.11,15.24,5491813,6290307870.0,18.71,6.52,1.0,107.2
