日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688233,16.12,21.01,21.13,14.4,441862,690042302.0,41.57,29.77,4.82,25.95
2024-10-31,688233,25.06,26.74,29.41,20.36,1436405,3379866766.0,43.07,27.27,5.73,84.34
2024-11-29,688233,26.42,26.56,31.22,24.52,1124320,3021979842.0,25.06,-0.67,-0.18,66.02
2024-12-31,688233,26.5,24.21,28.11,24.21,682297,1743144192.0,14.68,-8.85,-2.35,40.06
2025-01-27,688233,24.21,23.86,24.7,21.53,415169,941442206.0,13.09,-1.45,-0.35,24.38
2025-02-28,688233,24.2,25.06,26.82,22.99,683721,1647621780.0,16.05,5.03,1.2,40.15
2025-03-31,688233,25.16,24.15,26.32,23.76,618988,1517772873.0,10.22,-3.63,-0.91,36.35
2025-04-30,688233,24.19,29.4,30.21,19.12,1094527,2662383271.0,45.92,21.74,5.25,64.27
2025-05-30,688233,29.4,27.01,31.41,26.89,930255,2624027024.0,15.37,-8.13,-2.39,54.62
2025-06-30,688233,27.14,32.61,32.69,26.95,953999,2718490831.0,21.25,20.73,5.6,56.02
2025-07-31,688233,32.34,33.02,35.08,31.54,1357621,4386367987.0,10.86,1.26,0.41,79.72
2025-08-29,688233,33.29,37.4,41.34,32.34,1603192,5791346109.0,27.26,13.26,4.38,94.14
2025-09-30,688233,37.64,51.61,53.7,32.31,2069004,8457838191.0,57.19,37.99,14.21,121.49
2025-10-31,688233,53.11,53.62,57.29,42.89,2100142,10494382660.0,27.9,3.89,2.01,123.32
2025-11-28,688233,52.64,69.46,85.5,46.68,2919739,19544970041.0,72.4,29.54,15.84,171.44
2025-12-31,688233,69.91,70.87,77.5,59.98,2445134,16234495595.0,25.22,2.03,1.41,143.57
2026-01-30,688233,72.49,99.16,109.81,69.83,2226310,18695832466.0,56.41,39.92,28.29,130.72
