日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,001872,44.96,48.27,51.48,42.95,126373,392445024.5,19.52,10.46,4.57,19.25
2005-04-29,001872,48.24,48.6,51.36,45.1,120780,386071280.5,12.97,0.68,0.33,18.4
2005-05-31,001872,48.92,42.67,49.37,40.54,80468,234420874.75,18.17,-12.2,-5.93,12.26
2005-06-30,001872,42.25,41.78,44.17,37.95,114747,317922125.5,14.58,-2.09,-0.89,17.48
2005-07-29,001872,41.77,37.24,42.35,35.73,171554,331412246.5,15.84,-10.87,-4.54,20.13
2005-08-31,001872,37.24,38.28,42.71,37.22,185495,361692717.0,14.74,2.79,1.04,21.76
2005-09-30,001872,38.39,35.08,38.84,34.71,151826,278649772.5,10.79,-8.36,-3.2,17.81
2005-10-31,001872,35.27,29.27,35.92,28.02,170862,257470275.0,22.52,-16.56,-5.81,20.05
2005-11-30,001872,29.27,26.83,29.92,26.25,179301,242424148.5,12.54,-8.34,-2.44,21.04
2005-12-30,001872,26.92,27.87,28.69,25.44,239828,314159123.5,12.11,3.88,1.04,28.14
2006-01-25,001872,27.83,29.43,30.81,27.48,799338,1119264052.0,11.95,5.6,1.56,93.78
2006-02-24,001872,29.49,29.82,31.85,28.6,519865,768273846.0,11.04,1.33,0.39,60.99
2006-04-14,001872,30.99,32.54,33.73,30.25,342837,541800472.0,11.67,9.12,2.72,40.22
2006-05-31,001872,34.74,33.76,35.52,32.76,232480,350171000.0,8.48,3.75,1.22,24.75
2006-06-30,001872,33.74,32.84,34.81,30.39,789158,1130719964.0,13.09,-2.73,-0.92,84.01
2006-07-31,001872,32.98,30.79,35.07,30.77,542590,760289890.0,13.09,-6.24,-2.05,57.76
2006-08-31,001872,30.79,31.34,32.08,29.91,193796,247858281.75,7.05,1.79,0.55,20.63
2006-09-29,001872,31.34,32.04,32.49,30.61,191429,249869228.0,6.0,2.23,0.7,20.38
2006-10-31,001872,32.45,33.16,33.8,31.22,202005,273877975.5,8.05,3.5,1.12,21.5
2006-11-30,001872,33.18,34.64,35.25,32.3,451653,648612269.0,8.9,4.46,1.48,48.08
2006-12-29,001872,34.7,42.08,43.06,34.47,701728,1158692564.0,24.8,21.48,7.44,74.7
2007-01-31,001872,42.08,43.49,47.78,39.4,628791,1200956596.0,19.91,3.35,1.41,66.94
2007-02-28,001872,43.49,44.72,49.93,40.83,315285,632753266.0,20.92,2.83,1.23,33.56
2007-03-30,001872,44.74,53.55,55.51,41.75,508106,1073239496.0,30.77,19.75,8.83,54.09
2007-04-30,001872,53.53,56.56,62.9,51.53,626217,1565482328.0,21.23,5.62,3.01,66.66
2007-05-31,001872,56.8,60.46,65.7,52.49,575211,1515129600.0,23.36,6.9,3.9,61.23
2007-06-29,001872,61.65,58.72,74.16,49.85,666493,1933369272.0,40.21,-2.88,-1.74,70.95
2007-07-31,001872,58.87,63.97,66.86,53.97,342608,929470346.0,21.95,8.94,5.25,29.21
2007-08-31,001872,64.71,72.27,78.7,61.03,445618,1347437710.0,27.62,12.97,8.3,37.99
2007-09-28,001872,71.27,66.81,79.33,63.79,283138,899480646.0,21.5,-7.56,-5.46,24.14
2007-10-31,001872,67.26,60.27,68.14,53.97,283206,783332490.0,21.21,-9.79,-6.54,24.14
2007-11-30,001872,60.47,54.42,61.64,53.99,203455,509330871.0,12.69,-9.71,-5.85,17.34
2007-12-28,001872,54.48,60.33,61.95,53.56,218681,558180298.0,15.42,10.86,5.91,18.64
2008-01-31,001872,59.8,50.19,65.4,47.69,649011,1683467880.0,29.36,-16.81,-10.14,55.37
2008-02-29,001872,50.19,52.48,54.18,47.82,239013,536564530.0,12.67,4.56,2.29,20.39
2008-03-31,001872,52.46,40.37,53.36,37.61,415178,786429084.0,30.01,-23.08,-12.11,35.42
2008-04-30,001872,40.17,43.36,43.5,36.24,410126,702265593.0,17.98,7.41,2.99,34.99
2008-05-30,001872,43.75,38.9,44.87,37.94,326762,570628573.0,15.98,-10.29,-4.46,27.88
2008-06-30,001872,39.11,34.24,39.11,33.38,215956,319478377.5,14.73,-11.98,-4.66,15.37
2008-07-31,001872,34.24,36.16,40.11,33.93,365150,555158457.0,18.05,5.61,1.92,26.0
2008-08-29,001872,36.16,31.56,36.85,30.1,171157,227678317.75,18.67,-12.72,-4.6,12.19
2008-09-26,001872,31.6,32.76,33.56,28.06,148651,175349835.5,17.43,3.8,1.2,10.58
2008-10-31,001872,32.15,26.48,33.09,26.42,77125,87277984.62,20.36,-19.17,-6.28,5.49
2008-11-28,001872,26.48,27.69,29.49,26.22,151797,155676725.44,12.35,4.57,1.21,10.81
2008-12-31,001872,27.69,26.63,30.92,26.61,591721,629993554.5,15.57,-3.83,-1.06,42.12
2009-01-23,001872,26.73,28.1,28.51,26.57,414039,413437440.0,7.29,5.52,1.47,29.47
2009-02-27,001872,28.1,28.8,34.46,28.0,1057105,1232835940.0,22.99,2.49,0.7,75.25
2009-03-31,001872,28.8,31.74,31.99,28.28,760086,857044454.0,12.88,10.21,2.94,54.11
2009-04-30,001872,32.03,32.52,35.32,31.35,830787,1073052086.0,12.51,2.46,0.78,59.14
2009-05-27,001872,32.56,33.54,34.85,32.15,613361,790901444.0,8.3,3.14,1.02,43.66
2009-06-30,001872,33.93,36.03,37.06,33.54,840071,1148040184.0,10.49,7.42,2.49,18.07
2009-07-31,001872,35.85,39.88,41.84,35.73,1145391,1741843652.0,16.96,10.69,3.85,24.64
2009-08-31,001872,39.96,33.15,42.56,33.11,701082,1039863850.0,23.7,-16.88,-6.73,15.08
2009-09-30,001872,33.15,33.87,37.36,32.84,490024,649071858.0,13.63,2.17,0.72,10.54
2009-10-30,001872,34.71,35.93,37.1,34.21,296174,402621284.0,8.53,6.08,2.06,6.37
2009-11-30,001872,35.69,37.94,39.86,35.03,595369,874432068.0,13.44,5.59,2.01,12.81
2009-12-31,001872,37.85,39.16,41.15,36.97,624530,945613400.0,11.02,3.22,1.22,13.44
2010-01-29,001872,39.41,39.37,43.56,38.45,749810,1196385352.0,13.05,0.54,0.21,16.13
2010-02-26,001872,38.92,40.12,41.06,38.04,331555,509404239.0,7.67,1.91,0.75,7.13
2010-03-31,001872,40.12,41.09,41.94,39.76,547896,876731656.0,5.43,2.42,0.97,11.79
2010-04-30,001872,41.15,37.16,41.6,36.16,384653,590700091.0,13.24,-9.56,-3.93,8.28
2010-05-31,001872,36.81,33.74,37.77,32.35,318714,412169048.5,14.59,-9.2,-3.42,6.86
2010-06-30,001872,33.72,31.82,35.85,31.66,218474,279388069.5,12.42,-5.69,-1.92,4.7
2010-07-30,001872,31.88,34.91,35.71,30.72,292053,364463829.5,15.68,9.71,3.09,6.28
2010-08-31,001872,35.01,38.09,40.18,34.61,788141,1084902412.0,15.96,9.11,3.18,16.96
2010-09-30,001872,37.8,36.58,40.93,36.0,612170,891182412.0,12.94,-3.96,-1.51,13.17
2010-10-29,001872,36.68,39.28,39.7,36.39,731339,1056463332.0,9.05,7.38,2.7,15.73
2010-11-30,001872,39.56,37.6,41.44,35.51,690666,1026621442.0,15.1,-4.28,-1.68,14.86
2010-12-31,001872,37.6,37.58,40.28,36.62,633930,926757124.0,9.73,-0.05,-0.02,13.64
2011-01-31,001872,37.66,40.36,40.56,36.49,440704,643021625.0,10.83,7.4,2.78,9.48
2011-02-28,001872,40.32,47.21,48.97,39.62,1283207,2287913604.0,23.17,16.97,6.85,27.61
2011-03-31,001872,47.23,42.16,47.37,41.91,916160,1620948700.0,11.57,-10.7,-5.05,19.71
2011-04-29,001872,42.2,40.48,44.84,39.52,427195,713061714.0,12.62,-3.98,-1.68,9.19
2011-05-31,001872,40.34,37.99,42.3,37.27,328432,496192943.0,12.43,-6.15,-2.49,7.07
2011-06-30,001872,38.01,37.5,38.21,35.27,298165,412334632.5,7.74,-1.29,-0.49,6.42
2011-07-29,001872,37.5,36.85,39.7,36.26,445290,630630302.0,9.17,-1.73,-0.65,9.58
2011-08-31,001872,35.95,34.8,37.15,32.74,316134,385978529.5,11.97,-5.56,-2.05,6.8
2011-09-30,001872,34.8,32.82,34.99,32.68,152989,179776902.25,6.64,-5.69,-1.98,3.29
2011-10-31,001872,32.66,32.59,33.54,30.96,131930,147066935.75,7.86,-0.7,-0.23,2.84
2011-11-30,001872,32.57,31.33,35.03,31.02,479215,551466973.0,12.3,-3.87,-1.26,10.31
2011-12-30,001872,31.92,28.87,32.17,28.24,171598,169410968.25,12.54,-7.85,-2.46,3.69
2012-01-31,001872,29.12,29.53,30.02,27.99,155201,148130247.25,7.03,2.29,0.66,3.34
2012-02-29,001872,29.57,30.8,31.63,29.24,324771,329217851.0,8.09,4.3,1.27,6.99
2012-03-30,001872,30.8,29.04,32.78,28.79,382570,402141391.0,12.95,-5.71,-1.76,8.23
2012-04-27,001872,29.14,31.16,32.33,28.98,357015,371900210.0,11.54,7.3,2.12,7.68
2012-05-31,001872,31.31,31.2,32.55,30.51,369077,390613510.0,6.55,0.13,0.04,7.94
2012-06-29,001872,31.14,32.25,32.43,30.08,372911,392315807.0,7.53,3.37,1.05,8.02
2012-07-31,001872,32.25,29.2,32.55,28.83,504259,505875252.0,11.53,-9.46,-3.05,10.85
2012-08-31,001872,29.12,28.69,29.94,28.51,180130,163746639.0,4.9,-1.75,-0.51,3.88
2012-09-28,001872,28.55,28.44,29.81,27.83,134008,120087503.0,6.9,-0.87,-0.25,2.88
2012-10-31,001872,28.46,28.63,28.87,28.03,94463,82369749.0,2.95,0.67,0.19,2.03
2012-11-30,001872,28.65,29.16,29.26,27.99,133901,118593458.0,4.44,1.85,0.53,2.88
2012-12-31,001872,29.06,31.45,31.78,28.65,308625,295533795.0,10.73,7.85,2.29,6.64
2013-01-31,001872,31.63,41.92,41.92,30.67,1084657,1358278867.0,35.77,33.29,10.47,23.34
2013-02-28,001872,41.53,38.5,43.27,37.13,1063311,1486465139.0,14.65,-8.16,-3.42,22.88
2013-03-29,001872,38.42,36.97,40.65,36.3,777985,1035473084.0,11.3,-3.97,-1.53,16.74
2013-04-26,001872,36.99,42.31,42.35,36.62,610820,863164433.0,15.5,14.44,5.34,13.14
2013-05-31,001872,42.51,37.48,44.03,37.3,1109906,1548076987.0,15.91,-11.42,-4.83,23.88
2013-06-28,001872,37.58,32.0,37.58,29.06,349270,393470705.0,22.73,-14.62,-5.48,7.51
2013-07-31,001872,32.02,32.4,35.01,30.47,434656,457431752.0,14.19,1.25,0.4,9.35
2013-08-30,001872,32.4,40.25,40.25,32.31,1084698,1305388156.0,24.51,24.23,7.85,23.34
2013-09-30,001872,40.8,39.45,45.91,35.34,2359547,3343025426.0,26.26,-1.99,-0.8,50.77
2013-10-31,001872,39.33,41.54,44.73,36.65,1014451,1475570878.0,20.48,5.3,2.09,21.83
2013-11-29,001872,38.61,44.46,49.19,38.59,1767662,2800444530.0,25.52,7.03,2.92,38.03
2013-12-31,001872,43.46,43.66,47.9,41.64,1070803,1762712955.0,14.08,-1.8,-0.8,23.03
2014-01-30,001872,43.62,42.54,44.5,39.84,489632,736110797.0,10.67,-2.57,-1.12,10.53
2014-02-28,001872,42.07,41.23,45.3,40.27,495653,766279495.0,11.82,-3.08,-1.31,10.66
2014-03-31,001872,41.03,40.56,42.36,39.04,445119,640403695.0,8.05,-1.63,-0.67,9.58
2014-04-30,001872,40.56,38.29,41.31,37.02,341734,477112933.0,10.58,-5.6,-2.27,7.35
2014-05-30,001872,38.33,37.92,39.12,37.16,177626,230435600.0,5.12,-0.97,-0.37,3.82
2014-06-30,001872,37.8,37.94,38.43,35.48,299648,377897880.0,7.78,0.05,0.02,6.45
2014-07-31,001872,37.86,39.06,40.43,37.57,394453,517764423.0,7.54,2.95,1.12,8.49
2014-08-29,001872,38.92,39.94,41.5,38.82,561672,770967173.0,6.86,2.25,0.88,12.08
2014-09-30,001872,39.96,43.17,44.87,39.86,918523,1356203932.0,12.54,8.09,3.23,19.76
2014-10-31,001872,42.87,45.22,47.26,40.86,1188679,1843019521.0,14.83,4.75,2.05,25.57
2014-11-28,001872,45.79,48.37,49.74,42.89,1376076,2293766798.0,15.15,6.97,3.15,29.6
2014-12-31,001872,48.45,57.84,65.24,46.34,2719593,5755192539.0,39.07,19.58,9.47,58.5
2015-01-30,001872,57.18,51.33,57.67,48.35,1047201,2098034617.0,16.11,-11.26,-6.51,22.53
2015-02-27,001872,51.33,54.58,55.44,47.98,540677,1068404911.0,14.53,6.33,3.25,11.63
2015-03-31,001872,54.73,59.88,63.29,52.74,1613545,3613785311.0,19.33,9.71,5.3,34.71
2015-04-22,001872,59.94,66.77,69.45,58.84,1744367,4365707510.0,17.72,11.51,6.89,37.52
2015-10-30,001872,61.38,53.77,65.55,53.36,1040317,2283285046.0,18.26,-19.47,-13.0,22.38
2015-11-30,001872,52.51,50.15,56.11,47.93,1494458,2967618395.0,15.21,-6.73,-3.62,32.15
2015-12-31,001872,50.07,52.32,55.94,49.46,1122257,2199551728.0,12.92,4.33,2.17,24.14
