日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300581,138.31,122.01,151.54,117.41,1535458,5234072527.0,24.68,-11.79,-16.3,89.4
2021-04-30,300581,121.63,109.4,132.2,107.53,1071017,3409824071.0,20.22,-10.34,-12.61,62.36
2021-05-31,300581,110.57,127.86,130.6,103.39,1361811,4266678487.0,24.87,16.87,18.46,79.29
2021-06-30,300581,126.42,264.19,283.41,121.1,6795592,21729957850.0,126.94,106.62,136.33,219.8
2021-07-30,300581,262.89,273.43,323.56,204.27,7663543,29453538384.0,45.15,3.5,9.24,247.88
2021-08-31,300581,274.18,218.57,299.69,213.03,4443151,16501179120.0,31.69,-20.06,-54.86,143.71
2021-09-30,300581,218.23,212.14,263.3,202.97,3400819,11527214766.0,27.6,-2.94,-6.43,110.0
2021-10-29,300581,212.76,189.16,238.2,184.1,1868867,5939841696.0,25.5,-10.83,-22.98,60.45
2021-11-30,300581,188.82,199.42,212.82,186.83,2201874,6338226082.0,13.74,5.42,10.26,71.22
2021-12-31,300581,197.43,172.26,211.66,163.23,2069923,5807462647.0,24.29,-13.62,-27.16,66.95
2022-01-28,300581,174.25,169.12,175.41,145.38,1362758,3233765987.0,17.43,-1.82,-3.14,44.08
2022-02-28,300581,168.3,194.15,212.76,160.36,3008102,8106924163.0,30.98,14.8,25.03,97.3
2022-03-31,300581,192.24,148.46,202.84,147.64,2412896,5946113639.0,28.43,-23.53,-45.69,78.04
2022-04-29,300581,149.01,124.86,156.33,108.31,1562684,3172202534.0,32.35,-15.9,-23.6,50.54
2022-05-31,300581,124.18,138.34,145.31,124.18,1559852,3104733289.0,16.92,10.8,13.48,50.45
2022-06-30,300581,138.34,165.9,177.87,134.78,2514462,5565266759.0,31.15,19.92,27.56,81.33
2022-07-29,300581,165.56,170.83,178.14,152.22,2442507,5909933532.0,15.62,2.97,4.93,79.0
2022-08-31,300581,172.19,132.73,184.57,131.77,2132924,5066584519.0,30.91,-22.3,-38.1,68.99
2022-09-30,300581,133.34,120.21,145.86,119.73,1062263,2095799165.0,19.69,-9.43,-12.52,34.36
2022-10-31,300581,120.21,128.97,137.17,114.81,907912,1692513056.0,18.6,7.29,8.76,29.37
2022-11-30,300581,128.9,133.27,143.53,127.12,1443597,2817062323.0,12.72,3.33,4.3,46.69
2022-12-30,300581,133.48,120.55,134.85,116.31,870342,1598680082.0,13.91,-9.54,-12.72,26.9
2023-01-31,300581,119.94,130.13,131.63,117.06,832784,1495891789.0,12.09,7.95,9.58,25.74
2023-02-28,300581,129.65,142.65,149.62,126.3,2153603,4230459549.0,17.92,9.62,12.52,66.55
2023-03-31,300581,141.89,128.14,147.71,124.25,1821759,3545146925.0,16.45,-10.17,-14.51,56.3
2023-04-28,300581,127.12,118.16,130.33,110.22,917806,1630892793.0,15.69,-7.79,-9.98,28.36
2023-05-31,300581,117.61,124.04,129.58,114.53,954013,1695439453.0,12.74,4.98,5.88,29.48
2023-06-30,300581,121.65,129.2,130.6,118.39,1656055,1986715411.0,9.84,4.16,5.16,30.1
2023-07-31,300581,128.97,122.0,130.95,117.34,1225295,1294311206.0,10.53,-5.57,-7.2,22.27
2023-08-31,300581,121.41,109.79,121.76,106.3,1345979,1314144203.0,12.67,-10.01,-12.21,24.47
2023-09-28,300581,110.13,115.37,144.2,108.62,3164178,3356649910.0,32.41,5.08,5.58,57.52
2023-10-31,300581,117.58,126.76,135.37,115.83,2851756,3047786277.0,16.94,9.87,11.39,51.84
2023-11-30,300581,125.95,122.34,130.72,118.86,2567257,2751845678.0,9.36,-3.49,-4.42,46.67
2023-12-29,300581,122.34,115.02,124.32,107.58,1077202,1063890352.0,13.68,-5.98,-7.32,19.58
2024-01-31,300581,114.9,85.25,117.58,85.02,1182868,1052652535.0,28.31,-25.88,-29.77,21.5
2024-02-29,300581,85.25,90.02,97.58,65.6,1400607,981398515.0,37.51,5.6,4.77,25.46
2024-03-29,300581,89.67,99.55,106.18,89.67,2654768,2227361515.0,18.34,10.59,9.53,48.26
2024-04-30,300581,99.67,93.74,108.16,78.97,3029764,2533530875.0,29.32,-5.84,-5.81,55.08
2024-05-31,300581,94.9,104.55,115.25,91.3,4392207,3811750886.0,25.55,11.53,10.81,79.84
2024-06-28,300581,103.16,90.05,106.53,85.05,2899494,2402049860.0,20.55,-13.87,-14.5,52.71
2024-07-31,300581,89.7,91.33,92.03,79.36,1751580,1284671670.0,14.07,1.42,1.28,31.84
2024-08-30,300581,90.75,85.17,104.12,81.56,2737403,2157477598.0,24.7,-6.74,-6.16,49.76
2024-09-30,300581,85.4,107.96,109.82,80.75,1471789,1130461403.0,34.13,26.76,22.79,26.75
2024-10-31,300581,128.77,127.5,143.66,105.75,7331982,7892126348.0,35.11,18.1,19.54,133.28
2024-11-29,300581,126.45,140.75,195.64,118.43,8138504,11250552522.0,60.56,10.39,13.25,147.94
2024-12-31,300581,140.4,131.22,158.08,125.75,4090981,4972875578.0,22.97,-6.77,-9.53,74.37
2025-01-27,300581,128.77,112.84,131.1,112.15,1973944,2025268460.0,14.44,-14.01,-18.38,35.88
2025-02-28,300581,114.7,122.03,132.73,114.36,2322795,2466255227.0,16.28,8.14,9.19,42.22
2025-03-31,300581,124.12,113.43,136.33,111.68,3892200,4272502086.0,20.2,-7.05,-8.6,70.75
2025-04-30,300581,114.7,110.75,129.01,91.45,3897202,3851727839.0,33.11,-2.36,-2.68,70.84
2025-05-30,300581,110.87,156.8,220.05,110.52,17329268,25821903828.0,98.9,41.58,46.05,315.01
2025-06-30,300581,160.98,238.89,244.94,152.84,16792785,27955487815.0,58.74,52.35,82.09,305.26
2025-07-31,300581,255.52,264.12,282.73,214.36,17749225,36970983941.0,28.62,10.56,25.23,322.65
2025-08-29,300581,259.94,258.78,300.52,232.5,12372939,28249704172.0,25.75,-2.02,-5.34,224.92
2025-09-30,300581,257.85,198.08,257.85,187.15,5550836,9850228469.0,27.32,-23.46,-60.7,100.9
2025-10-31,300581,197.61,193.78,218.19,183.54,4586841,7859612826.0,17.49,-2.17,-4.3,83.38
2025-11-28,300581,193.19,204.82,245.05,176.57,7451879,13240418512.0,35.34,5.7,11.04,135.46
2025-12-31,300581,202.03,192.61,209.82,177.73,5482711,9119293766.0,15.67,-5.96,-12.21,99.67
2026-01-30,300581,196.1,181.45,217.15,179.01,6109830,10421865489.0,19.8,-5.79,-11.16,111.07
