日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300512,35.88,34.38,36.9,33.36,286354,474404918.0,10.2,-0.98,-0.34,36.79
2018-08-31,300512,34.46,31.38,34.92,31.32,139757,207561850.0,10.47,-8.73,-3.0,17.96
2018-09-28,300512,31.76,29.34,31.76,28.66,109341,147054879.0,9.88,-6.5,-2.04,14.05
2018-10-31,300512,28.86,26.52,29.4,24.54,146558,174206365.0,16.56,-9.61,-2.82,18.83
2018-11-30,300512,26.64,28.3,30.3,26.64,328403,421508026.0,13.8,6.71,1.78,42.2
2018-12-28,300512,28.9,26.9,29.66,26.56,131009,165183647.0,10.95,-4.95,-1.4,16.83
2019-01-31,300512,27.06,26.44,30.24,26.1,163014,207177972.0,15.39,-1.71,-0.46,20.95
2019-02-28,300512,26.22,34.14,38.04,26.22,1229371,1940095364.0,44.7,29.12,7.7,157.97
2019-03-29,300512,34.16,35.02,37.0,32.92,1119673,1777408430.0,11.95,2.58,0.88,143.87
2019-04-30,300512,35.28,30.12,37.44,29.9,617367,990300421.0,21.53,-13.99,-4.9,79.33
2019-05-31,300512,29.28,27.46,29.42,26.96,209968,266322700.0,8.17,-8.83,-2.66,9.7
2019-06-28,300512,27.5,27.96,28.74,26.4,175454,216606472.0,8.52,1.82,0.5,8.1
2019-07-31,300512,28.36,26.32,28.8,25.96,170968,208376252.0,10.16,-5.87,-1.64,7.9
2019-08-30,300512,26.2,25.1,26.8,23.9,141510,157008749.0,11.02,-4.64,-1.22,6.54
2019-09-30,300512,25.38,25.82,32.64,24.96,520214,658414906.0,30.6,2.87,0.72,24.03
2019-10-31,300512,25.98,25.36,28.3,25.32,216549,252485199.0,11.54,-1.78,-0.46,10.0
2019-11-29,300512,25.26,24.7,25.84,24.16,111396,122448843.0,6.62,-2.6,-0.66,5.15
2019-12-31,300512,24.74,26.12,26.72,24.5,167091,189326600.0,8.99,5.75,1.42,7.72
2020-01-23,300512,26.46,25.28,27.12,24.8,170841,199101328.0,8.88,-3.22,-0.84,7.89
2020-02-28,300512,23.06,24.22,26.68,22.04,463176,501104853.0,18.35,-4.19,-1.06,21.4
2020-03-31,300512,24.46,24.88,28.44,24.12,746480,866645667.0,17.84,2.73,0.66,34.48
2020-04-30,300512,24.86,23.58,26.52,22.76,273495,293757568.0,15.11,-5.23,-1.3,12.63
2020-05-29,300512,23.5,24.0,24.18,22.98,113324,116210798.0,5.09,1.78,0.42,5.23
2020-06-30,300512,24.06,26.48,30.9,23.6,824162,980897867.0,30.42,10.33,2.48,38.1
2020-07-31,300512,26.5,37.62,37.62,25.58,1166853,1566279803.0,45.47,42.07,11.14,53.94
2020-08-31,300512,40.8,41.54,47.22,38.48,2146085,4260270255.0,23.23,10.42,3.92,99.2
2020-09-30,300512,41.58,34.24,45.48,33.8,762167,1345403328.0,28.12,-17.57,-7.3,35.23
2020-10-30,300512,34.52,30.62,36.42,30.44,418990,636906464.0,17.46,-10.57,-3.62,19.37
2020-11-30,300512,30.58,29.12,31.88,28.74,607824,823341933.0,10.25,-4.9,-1.5,28.1
2020-12-31,300512,29.12,26.18,31.02,25.64,582902,729783599.0,18.48,-10.1,-2.94,26.94
2021-01-29,300512,26.28,25.54,26.78,22.18,549954,572946421.0,17.57,-2.44,-0.64,25.42
2021-02-26,300512,25.32,25.42,26.4,22.7,370348,397349722.0,14.49,-0.47,-0.12,17.12
2021-03-31,300512,25.6,25.58,27.92,25.46,402468,470989455.0,9.68,0.63,0.16,18.57
2021-04-30,300512,25.56,26.56,28.64,25.24,272021,322882425.0,13.29,3.83,0.98,12.55
2021-05-31,300512,26.7,28.78,30.48,26.46,338364,428090223.0,15.14,8.36,2.22,15.61
2021-06-30,300512,28.72,31.86,33.26,28.54,512201,709496095.0,16.4,10.7,3.08,23.63
2021-07-30,300512,32.72,30.68,33.6,28.94,581637,824226142.0,14.63,-3.7,-1.18,26.84
2021-08-31,300512,31.0,37.96,39.3,30.48,820102,1298026990.0,28.75,23.73,7.28,37.84
2021-09-30,300512,38.12,34.7,41.96,32.5,656157,1126519987.0,24.92,-8.59,-3.26,30.28
2021-10-29,300512,34.7,32.13,36.36,31.21,290211,443838279.0,14.84,-7.41,-2.57,13.39
2021-11-30,300512,32.21,35.65,37.45,31.85,257316,395743195.0,17.43,10.96,3.52,11.87
2021-12-31,300512,35.59,35.43,36.21,32.81,261455,403722417.0,9.54,-0.62,-0.22,12.06
2022-01-28,300512,35.31,33.01,40.17,31.83,692207,1123683871.0,23.54,-6.83,-2.42,31.94
2022-02-28,300512,33.35,33.83,39.51,32.37,546462,872334377.0,21.63,2.48,0.82,25.17
2022-03-31,300512,34.07,30.01,34.51,29.27,346083,486299495.0,15.49,-11.29,-3.82,15.94
2022-04-29,300512,29.71,25.11,30.55,23.63,232538,276123067.0,23.06,-16.33,-4.9,10.71
2022-05-31,300512,24.89,27.89,27.91,24.55,248914,284595527.0,13.38,11.07,2.78,11.43
2022-06-30,300512,27.75,28.15,29.02,27.37,465150,480385042.0,5.92,0.93,0.26,14.26
2022-07-29,300512,28.45,28.18,28.57,26.2,454868,363402119.0,8.42,0.11,0.03,13.95
2022-08-31,300512,28.18,26.17,29.95,26.11,492330,403054520.0,13.63,-7.13,-2.01,15.1
2022-09-30,300512,26.05,24.04,26.53,23.95,259033,187944635.0,9.86,-8.14,-2.13,7.94
2022-10-31,300512,24.13,25.93,29.11,23.29,656258,501022387.0,24.21,7.86,1.89,20.13
2022-11-30,300512,25.45,25.81,26.71,24.79,1121789,838951384.0,7.4,-0.46,-0.12,34.4
2022-12-30,300512,25.93,24.16,26.53,23.95,363787,267548522.0,10.0,-6.39,-1.65,11.16
2023-01-31,300512,24.28,26.11,26.14,24.19,183841,132779916.0,8.07,8.07,1.95,5.64
2023-02-28,300512,26.14,27.31,30.49,26.02,851523,689784138.0,17.12,4.6,1.2,26.11
2023-03-31,300512,27.4,27.85,28.57,26.59,499545,399378117.0,7.25,1.98,0.54,15.3
2023-04-28,300512,27.97,26.62,29.8,24.85,961896,776599951.0,17.77,-4.42,-1.23,29.46
2023-05-31,300512,26.62,28.63,29.41,26.26,580684,477531846.0,11.83,7.55,2.01,17.74
2023-06-30,300512,28.54,30.73,31.24,27.73,767888,668481264.0,12.26,7.33,2.1,23.47
2023-07-31,300512,30.73,28.3,35.38,27.82,1678186,1521538855.0,24.6,-7.91,-2.43,51.29
2023-08-31,300512,28.21,27.88,28.48,26.41,609121,489227625.0,7.31,-1.48,-0.42,18.62
2023-09-28,300512,27.94,28.39,28.48,27.19,373090,302342003.0,4.63,1.83,0.51,11.4
2023-10-31,300512,28.39,27.07,28.42,25.78,303543,239415446.0,9.3,-4.65,-1.32,9.28
2023-11-30,300512,27.28,28.84,29.2,27.13,463976,382517829.0,7.65,6.54,1.77,14.18
2023-12-29,300512,28.66,28.87,29.02,27.01,455062,372787761.0,6.97,0.1,0.03,13.91
2024-01-31,300512,28.87,22.39,31.15,22.27,1109577,892164493.0,30.76,-22.45,-6.48,33.91
2024-02-29,300512,22.21,24.91,30.28,17.14,1421487,956685080.0,58.69,11.26,2.52,43.38
2024-03-29,300512,24.58,23.59,25.72,22.75,1409933,956048048.0,11.92,-5.3,-1.32,42.98
2024-04-30,300512,23.8,23.14,25.48,19.72,757856,479473585.0,24.42,-1.91,-0.45,23.1
2024-05-31,300512,23.8,23.17,24.25,22.36,462526,302691621.0,8.17,0.13,0.03,14.1
2024-06-28,300512,23.41,21.7,23.41,20.05,451791,263516177.0,14.5,-6.34,-1.47,13.78
2024-07-31,300512,21.7,21.28,21.82,19.78,466812,259269867.0,9.4,-1.94,-0.42,14.24
2024-08-30,300512,21.28,25.06,26.56,20.29,1760661,1121775270.0,29.46,17.76,3.78,53.71
2024-09-30,300512,24.64,25.15,26.44,20.29,1470707,927569590.0,24.54,0.36,0.09,44.86
2024-10-31,300512,29.08,26.17,29.08,23.59,1137515,817538532.0,21.83,4.06,1.02,34.7
2024-11-29,300512,26.08,27.94,28.54,24.73,1198863,896994889.0,14.56,6.76,1.77,36.49
2024-12-31,300512,27.82,24.4,28.6,24.13,1295098,997955340.0,16.0,-12.67,-3.54,39.42
2025-01-27,300512,24.37,25.03,25.57,21.94,571111,381301704.0,14.88,2.58,0.63,17.38
2025-02-28,300512,25.51,26.8,28.45,25.15,900222,681934999.0,13.18,7.07,1.77,27.4
2025-03-31,300512,26.98,27.43,31.54,26.71,2481955,2115266851.0,18.02,2.35,0.63,75.55
2025-04-30,300512,27.43,26.11,28.3,21.25,795910,553768663.0,25.7,-4.81,-1.32,24.23
2025-05-30,300512,26.35,28.0,31.36,26.35,963560,772766094.0,19.19,7.24,1.89,29.33
2025-06-30,300512,27.52,29.71,29.71,26.92,814177,663772525.0,9.96,6.11,1.71,24.8
2025-07-31,300512,29.8,30.06,33.39,29.07,1959202,1742174004.0,14.54,1.18,0.35,59.67
2025-08-29,300512,30.12,29.58,32.52,28.74,1125564,1019602711.0,12.57,-1.6,-0.48,34.28
2025-09-30,300512,29.61,27.84,30.06,27.18,999265,820615324.0,9.74,-5.88,-1.74,30.43
2025-10-31,300512,27.96,33.51,39.99,27.72,5238669,5260101861.0,44.07,20.37,5.67,161.73
2025-11-28,300512,33.54,33.27,35.37,31.8,2006132,1963125921.0,10.65,-0.72,-0.24,61.94
2025-12-31,300512,33.33,32.7,37.98,31.74,3852552,3938195157.0,18.76,-1.71,-0.57,118.94
2026-01-30,300512,32.67,34.92,35.58,32.22,1678810,1645564236.0,10.28,6.79,2.22,51.83
