日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603058,8.52,8.87,9.5,7.83,1624028,1325131310.0,19.49,3.5,0.3,38.75
2022-09-30,603058,8.87,7.96,10.03,7.87,1589007,1338028983.0,24.35,-10.26,-0.91,37.92
2022-10-31,603058,8.04,7.95,8.66,7.79,521072,379299707.0,10.93,-0.13,-0.01,12.43
2022-11-30,603058,8.01,8.83,9.39,7.92,893677,692478127.0,18.49,11.07,0.88,21.33
2022-12-30,603058,8.84,8.17,9.03,8.04,501144,388371607.0,11.21,-7.47,-0.66,11.96
2023-01-31,603058,8.15,8.67,8.68,8.04,366274,273784870.0,7.83,6.12,0.5,8.74
2023-02-28,603058,8.69,9.18,9.31,8.68,655445,535183776.0,7.27,5.88,0.51,15.77
2023-03-31,603058,9.19,9.67,10.2,9.13,1074498,935417641.0,11.66,5.34,0.49,25.86
2023-04-28,603058,9.85,12.02,12.34,9.13,2372418,2404616708.0,33.2,24.3,2.35,57.09
2023-05-31,603058,11.99,11.33,13.55,10.94,1822617,2048843306.0,21.71,-5.74,-0.69,43.76
2023-06-30,603058,11.33,10.89,12.21,10.47,758100,761123293.0,15.36,-3.88,-0.44,18.2
2023-07-31,603058,11.03,10.4,11.37,10.04,716561,687817666.0,12.21,-4.5,-0.49,17.21
2023-08-31,603058,10.4,9.58,10.48,9.12,749601,649302866.0,13.08,-7.88,-0.82,18.0
2023-09-28,603058,9.68,9.29,9.83,8.88,633605,515918452.0,9.92,-3.03,-0.29,15.21
2023-10-31,603058,9.19,9.23,9.33,8.59,734049,576615710.0,7.97,-0.65,-0.06,17.63
2023-11-30,603058,9.24,10.4,11.11,9.11,1453922,1314750962.0,21.67,12.68,1.17,34.91
2023-12-29,603058,10.45,10.21,10.72,9.89,766956,707569751.0,7.98,-1.83,-0.19,18.45
2024-01-31,603058,10.22,8.82,10.7,8.79,936624,817789515.0,18.71,-13.61,-1.39,22.53
2024-02-29,603058,8.82,8.11,8.82,6.59,958978,630404445.0,25.28,-8.05,-0.71,23.06
2024-03-29,603058,8.17,10.07,10.07,7.99,1156020,907683608.0,25.65,24.17,1.96,27.8
2024-04-30,603058,9.72,9.17,11.67,8.75,5485895,4943938862.0,29.0,-8.94,-0.9,131.39
2024-05-31,603058,9.53,9.04,10.21,8.91,2475656,2079086509.0,14.18,-1.42,-0.13,59.29
2024-06-28,603058,9.1,9.17,9.72,8.2,1761776,1379596736.0,16.81,1.44,0.13,42.19
2024-07-31,603058,9.19,9.16,10.48,8.65,2790467,2359448736.0,19.96,-0.11,-0.01,66.83
2024-08-30,603058,9.15,8.62,9.22,8.22,900103,672410597.0,10.92,-5.9,-0.54,21.56
2024-09-30,603058,8.57,9.5,9.62,7.7,914268,661868802.0,22.27,10.21,0.88,21.9
2024-10-31,603058,10.33,10.98,12.22,9.4,2844161,2710061471.0,29.68,15.58,1.48,68.12
2024-11-29,603058,10.97,11.82,12.09,10.52,1982009,1990423701.0,14.3,7.65,0.84,47.47
2024-12-31,603058,11.83,10.04,13.34,9.92,2994366,3168165460.0,28.93,-15.06,-1.78,71.7
2025-01-27,603058,10.0,10.51,11.21,9.4,1619150,1475338299.0,18.03,4.68,0.47,38.77
2025-02-28,603058,10.57,9.96,11.14,9.93,1369127,1271421041.0,11.51,-5.23,-0.55,32.8
2025-03-31,603058,9.96,9.35,10.71,9.29,1892049,1676321160.0,14.26,-6.12,-0.61,45.33
2025-04-30,603058,9.37,8.97,9.67,7.89,1280509,976064722.0,19.04,-4.06,-0.38,30.57
2025-05-30,603058,8.99,9.16,9.6,8.99,867819,696752027.0,6.8,2.12,0.19,20.72
2025-06-30,603058,9.15,10.07,10.14,8.93,1348464,1097113314.0,13.21,9.93,0.91,32.19
2025-07-31,603058,10.07,10.84,11.07,9.92,1472899,1325010961.0,11.42,7.65,0.77,35.17
2025-08-29,603058,10.85,10.29,12.32,10.23,1230153,1212575088.0,19.28,-5.07,-0.55,29.37
2025-09-30,603058,10.15,11.28,11.62,10.05,4953180,4709462198.0,15.26,9.62,0.99,118.26
2025-10-31,603058,11.28,10.54,11.28,10.05,1332772,1227115454.0,10.9,-6.56,-0.74,31.82
2025-11-28,603058,10.58,10.33,11.07,10.09,1278625,1198433446.0,9.3,-1.99,-0.21,30.91
2025-12-31,603058,10.4,10.7,11.45,9.94,3393584,3184036586.0,14.62,3.58,0.37,82.05
2026-01-30,603058,10.72,12.28,13.32,10.57,4151212,4435376658.0,25.7,14.77,1.58,100.36
