日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,002082,19.69,21.38,23.15,18.92,1484575,1211074802.53,21.65,9.42,1.84,145.85
2009-05-27,002082,21.41,20.89,23.12,20.23,743220,625027578.19,13.52,-2.29,-0.49,73.02
2009-06-30,002082,21.02,22.15,24.45,21.0,1574994,1359070595.8,16.52,6.03,1.26,154.72
2009-07-31,002082,22.15,24.22,27.01,21.84,1736174,1612229607.31,23.34,9.35,2.07,170.56
2009-08-31,002082,24.12,19.97,26.88,19.1,1174229,1051524002.35,32.12,-17.55,-4.25,115.35
2009-09-30,002082,20.02,20.82,23.79,19.84,739920,625087602.74,19.78,4.26,0.85,72.69
2009-10-30,002082,21.41,24.12,25.68,21.38,950586,863273136.12,20.65,15.85,3.3,93.38
2009-11-30,002082,23.58,34.82,36.71,23.5,2378149,2769263503.36,54.77,44.36,10.7,233.62
2009-12-31,002082,34.95,36.82,38.81,32.13,1583101,2217958794.0,19.18,5.74,2.0,129.53
2010-01-29,002082,37.87,40.14,50.69,36.61,3058379,5187256093.39,38.24,9.02,3.32,250.23
2010-02-26,002082,40.32,39.61,41.09,36.38,802810,1201663631.4,11.73,-1.32,-0.53,65.68
2010-03-31,002082,39.61,39.63,41.04,36.1,1013567,1514786075.66,12.47,0.05,0.02,82.93
2010-04-30,002082,39.66,32.75,43.32,31.98,1452722,2242482841.36,28.61,-17.36,-6.88,118.86
2010-05-31,002082,32.08,29.34,34.77,26.22,629183,718686473.34,26.11,-10.41,-3.41,50.01
2010-06-30,002082,28.96,27.01,32.46,26.7,682963,791554930.89,19.63,-7.94,-2.33,54.29
2010-07-30,002082,27.22,31.67,32.54,24.91,880379,998611616.71,28.25,17.25,4.66,69.98
2010-08-31,002082,31.65,35.61,36.3,30.8,1596335,2024000616.22,17.37,12.44,3.94,126.89
2010-09-30,002082,35.82,33.1,36.28,31.75,854467,1112017003.25,12.72,-7.05,-2.51,54.68
2010-10-29,002082,33.26,37.18,37.97,32.85,1538008,2097003912.41,15.47,12.33,4.08,98.42
2010-11-30,002082,37.02,34.77,40.22,33.69,1630459,2317869268.03,17.56,-6.48,-2.41,104.33
2010-12-31,002082,34.77,34.72,37.94,32.87,819176,1116280406.8,14.58,-0.14,-0.05,54.81
2011-01-31,002082,34.72,32.11,35.54,30.47,312903,395166623.21,14.6,-7.52,-2.61,20.93
2011-02-28,002082,32.08,36.51,38.94,31.9,827133,1134776556.4,21.92,13.7,4.4,55.34
2011-03-31,002082,36.43,36.3,38.53,35.82,1260496,1789234250.77,7.42,-0.58,-0.21,84.33
2011-04-29,002082,36.33,39.45,44.62,36.13,2039640,3193350725.64,23.39,8.68,3.15,136.46
2011-05-31,002082,39.61,34.97,40.99,32.87,661056,940107952.5,20.58,-11.36,-4.48,44.23
2011-06-30,002082,34.77,36.64,37.1,33.0,471961,633617387.91,11.72,4.78,1.67,30.36
2011-07-29,002082,36.66,34.1,38.4,33.64,680618,940663431.76,12.99,-6.93,-2.54,43.78
2011-08-31,002082,34.1,33.77,34.85,29.19,477991,591291548.78,16.6,-0.97,-0.33,30.75
2011-09-30,002082,33.74,31.24,35.41,30.9,647914,826149113.0,13.36,-7.49,-2.53,41.68
2011-10-31,002082,31.42,32.08,33.31,29.39,306408,364396826.0,12.55,2.69,0.84,19.71
2011-11-30,002082,31.82,29.06,33.08,28.93,431623,511252660.0,12.94,-9.41,-3.02,27.76
2011-12-30,002082,30.03,23.66,30.24,22.46,259358,248090662.0,26.77,-18.58,-5.4,16.68
2012-01-31,002082,23.79,24.96,26.7,21.71,453623,414541712.0,21.09,5.49,1.3,28.69
2012-02-29,002082,24.91,27.22,28.57,24.25,640670,632308426.0,17.31,9.05,2.26,40.52
2012-03-30,002082,27.09,23.97,29.09,23.76,502948,510126147.0,19.58,-11.94,-3.25,31.81
2012-04-27,002082,24.22,24.53,25.94,23.53,392415,359740393.0,10.05,2.34,0.56,24.82
2012-05-31,002082,24.58,23.58,25.3,22.1,365929,325233322.0,13.05,-3.87,-0.95,23.14
2012-06-29,002082,23.5,21.84,23.71,21.23,164932,136524589.0,10.52,-7.38,-1.74,10.43
2012-07-31,002082,21.79,18.74,22.17,18.51,187575,134961930.0,16.76,-14.19,-3.1,11.14
2012-08-31,002082,18.64,19.05,20.51,18.64,292293,204753292.0,9.98,1.65,0.31,17.36
2012-09-28,002082,19.05,19.36,21.3,18.49,389365,279258255.0,14.75,1.63,0.31,23.13
2012-10-31,002082,19.36,19.0,20.1,18.79,173538,120428611.0,6.77,-1.86,-0.36,10.31
2012-11-30,002082,19.05,16.67,19.51,16.34,133428,86957503.0,16.68,-12.26,-2.33,7.93
2012-12-31,002082,16.7,19.36,19.61,15.95,387476,253182050.0,21.96,16.14,2.69,22.26
2013-01-31,002082,19.54,20.18,20.89,19.0,519851,371011469.0,9.76,4.24,0.82,29.86
2013-02-28,002082,20.1,20.05,20.46,19.46,240480,171576340.0,4.96,-0.64,-0.13,13.81
2013-03-29,002082,20.0,18.74,20.92,18.64,348539,247479569.0,11.37,-6.53,-1.31,20.02
2013-04-26,002082,18.74,17.13,19.15,17.0,146704,94500195.0,11.47,-8.59,-1.61,8.43
2013-05-31,002082,17.08,18.64,19.43,16.87,525486,347738165.0,14.94,8.81,1.51,30.18
2013-06-28,002082,18.62,16.26,18.69,15.77,283429,173053103.0,15.67,-12.77,-2.38,16.28
2013-07-31,002082,16.29,16.8,17.36,16.11,294288,170497750.0,7.69,3.32,0.54,16.53
2013-08-30,002082,16.87,18.28,18.46,16.75,450111,279858297.0,10.18,8.81,1.48,25.29
2013-09-30,002082,18.26,18.82,19.56,18.08,421795,278413859.0,8.1,2.95,0.54,23.7
2013-10-31,002082,18.9,18.92,19.74,17.95,388472,261397478.0,9.51,0.53,0.1,21.82
2013-11-29,002082,18.77,20.3,20.84,18.69,705546,496664589.0,11.36,7.29,1.38,39.64
2013-12-31,002082,19.9,21.12,22.05,18.79,901898,669665923.0,16.06,4.04,0.82,49.08
2014-01-30,002082,21.12,20.87,21.92,19.61,431092,316253924.0,10.94,-1.18,-0.25,23.46
2014-02-28,002082,20.59,22.02,23.1,20.59,534659,421808330.0,12.03,5.51,1.15,29.1
2014-03-31,002082,22.05,22.48,24.02,21.61,736956,600035389.0,10.94,2.09,0.46,40.11
2014-04-30,002082,22.43,20.59,23.48,20.07,596648,471914963.0,15.17,-8.41,-1.89,32.47
2014-05-30,002082,20.59,20.56,21.38,20.18,215325,157569573.0,5.83,-0.15,-0.03,11.72
2014-06-30,002082,20.69,20.82,20.94,19.82,267859,194028293.0,5.45,1.26,0.26,14.4
2014-07-31,002082,20.82,22.76,22.86,20.74,543197,423790953.0,10.18,9.32,1.94,29.2
2014-08-29,002082,22.63,23.2,24.27,22.33,718687,596317879.0,8.52,1.93,0.44,38.63
2014-09-30,002082,23.22,27.34,27.5,23.2,1009657,908205117.0,18.53,17.84,4.14,54.27
2014-10-31,002082,27.24,31.03,31.85,24.81,1218662,1231879594.0,25.75,13.5,3.69,65.5
2014-11-28,002082,30.19,28.42,30.85,27.42,1421844,1497078095.0,11.05,-8.41,-2.61,76.42
2014-12-31,002082,28.42,25.99,30.78,25.4,1115149,1144735778.0,18.93,-8.55,-2.43,58.14
2015-01-30,002082,25.99,26.94,27.68,25.17,658431,634401338.0,9.66,3.66,0.95,34.33
2015-02-27,002082,26.78,29.73,29.88,26.19,701286,712946651.0,13.7,10.36,2.79,36.56
2015-03-31,002082,29.73,32.49,33.16,28.47,2079221,2327568316.0,15.78,9.28,2.76,108.4
2015-04-30,002082,32.54,35.23,38.76,32.36,2448278,3249175807.0,19.7,8.43,2.74,127.65
2015-05-29,002082,34.97,49.31,50.95,32.7,2618947,3976993092.0,51.8,39.97,14.08,136.54
2015-06-30,002082,50.92,38.92,58.4,33.44,2555198,4856488494.0,50.62,-21.07,-10.39,132.92
2015-07-31,002082,38.2,31.54,39.81,25.4,2806459,3364027330.0,37.02,-18.96,-7.38,145.99
2015-08-31,002082,31.08,31.13,44.32,28.78,3006356,4076705028.0,49.27,-1.3,-0.41,156.39
2015-09-17,002082,31.13,28.22,31.26,24.61,860224,896303738.0,21.36,-9.35,-2.91,44.75
2016-03-31,002082,30.83,45.09,46.83,30.83,874631,1459722047.0,56.7,59.78,16.87,48.32
2016-04-29,002082,45.09,50.1,53.76,43.93,2648241,4802658584.0,21.8,11.11,5.01,146.31
2016-05-31,002082,50.13,42.94,50.95,37.41,1555314,2491930902.0,27.03,-14.29,-7.16,85.93
2016-06-30,002082,42.6,42.99,46.34,39.61,1322747,2101475751.0,15.67,0.12,0.05,64.39
2016-07-29,002082,43.29,46.24,48.67,42.3,1740370,2955660297.0,14.82,7.56,3.25,84.72
2016-08-31,002082,46.19,49.41,49.59,43.65,949392,1637935045.0,12.85,6.86,3.17,46.22
2016-09-30,002082,49.13,57.89,63.24,47.13,2047632,4123046579.0,32.6,17.16,8.48,99.68
2016-10-31,002082,57.81,58.86,76.29,54.69,2768233,6658885115.0,37.31,1.68,0.97,134.76
2016-11-30,002082,59.17,58.73,70.53,55.12,4598512,10484183996.0,26.18,-0.22,-0.13,223.85
2016-12-30,002082,58.24,52.18,58.6,48.41,1466706,2919667051.0,17.35,-11.15,-6.55,71.4
2017-01-06,002082,52.25,52.23,53.89,51.64,179446,355071150.0,4.31,0.1,0.05,8.72
2017-06-30,002082,47.31,44.68,51.08,43.47,507348,859636920.0,14.57,-14.46,-7.55,22.19
2017-07-31,002082,44.24,41.96,45.73,41.66,1192792,1896797890.0,9.11,-6.09,-2.72,52.16
2017-08-31,002082,42.04,42.01,44.7,39.43,888868,1344891632.0,12.56,0.12,0.05,38.87
2017-09-29,002082,41.96,43.29,47.11,41.58,1351097,2184972934.0,13.16,3.05,1.28,59.08
2017-10-31,002082,43.68,40.66,44.91,39.99,514322,794689630.0,11.37,-6.08,-2.63,22.49
2017-11-30,002082,40.68,39.63,42.14,35.26,594060,839274568.0,16.92,-2.53,-1.03,25.98
2017-12-15,002082,39.07,38.74,40.55,36.61,181973,252657361.0,9.94,-2.25,-0.89,7.96
2018-07-31,002082,42.32,32.08,42.32,31.75,566188,745475356.0,27.28,-17.19,-6.66,23.79
2018-08-31,002082,32.39,27.98,32.52,27.55,528019,540773449.0,15.49,-12.78,-4.1,22.19
2018-09-28,002082,28.01,26.4,28.14,25.4,222745,206425022.0,9.79,-5.65,-1.58,9.36
2018-10-31,002082,26.4,22.92,26.4,20.69,304434,238621109.0,21.63,-13.18,-3.48,12.79
2018-11-30,002082,22.94,24.35,26.7,22.94,526748,450919772.0,16.4,6.24,1.43,22.13
2018-12-28,002082,24.78,21.87,25.71,21.66,370764,302066741.0,16.63,-10.18,-2.48,15.58
2019-01-31,002082,21.94,21.25,24.38,21.0,347282,275012029.0,15.45,-2.83,-0.62,14.59
2019-02-28,002082,21.35,24.89,25.45,21.3,427047,346382508.0,19.53,17.13,3.64,17.94
2019-03-29,002082,24.91,28.57,30.88,24.76,1666805,1596122627.0,24.59,14.79,3.68,70.03
2019-04-30,002082,28.86,29.57,35.23,28.37,1668087,1878120478.0,24.01,3.5,1.0,70.09
2019-05-31,002082,29.09,28.24,30.83,26.99,488057,495876527.0,12.99,-4.5,-1.33,20.51
2019-06-28,002082,28.27,26.91,28.78,25.53,309016,293426111.0,11.51,-4.71,-1.33,12.98
2019-07-31,002082,27.29,27.63,29.6,27.09,439949,431580024.0,9.33,2.68,0.72,18.49
2019-08-30,002082,27.6,25.91,28.52,25.07,498012,469688487.0,12.49,-6.23,-1.72,20.92
2019-09-30,002082,26.19,24.76,31.03,24.71,659017,637558796.0,24.39,-4.44,-1.15,27.69
2019-10-31,002082,24.68,24.07,25.89,23.81,399932,346030183.0,8.4,-2.79,-0.69,16.8
2019-11-29,002082,24.07,24.04,25.4,23.58,381757,316930588.0,7.56,-0.12,-0.03,16.04
2019-12-31,002082,24.48,27.17,30.37,23.71,816813,787447367.0,27.7,13.02,3.13,34.32
2020-01-23,002082,27.27,27.55,29.85,26.96,593355,587673503.0,10.64,1.4,0.38,24.93
2020-02-28,002082,25.12,35.1,37.48,25.09,3043669,3565597371.0,44.97,27.4,7.55,127.89
2020-03-31,002082,36.66,28.32,37.02,26.27,1820524,2087943257.0,30.63,-19.32,-6.78,94.3
2020-04-30,002082,28.73,28.32,33.69,27.32,1208068,1263885697.0,22.49,0.0,0.0,62.58
2020-05-29,002082,27.88,26.42,28.98,25.76,408580,396117463.0,11.37,-6.71,-1.9,21.16
2020-06-30,002082,26.58,28.57,29.57,26.53,625470,607415176.0,11.51,8.14,2.15,26.28
2020-07-31,002082,28.52,38.86,38.86,27.86,2061671,2348500046.0,38.5,36.02,10.29,86.62
2020-08-31,002082,42.42,35.1,48.59,34.72,6835864,10441561206.0,35.69,-9.68,-3.76,287.22
2020-09-30,002082,35.2,40.71,42.86,33.72,2305535,3157687441.0,26.04,15.98,5.61,96.87
2020-10-30,002082,41.3,40.22,43.96,39.74,1014530,1513575061.0,10.37,-1.2,-0.49,42.63
2020-11-30,002082,39.2,38.25,42.68,37.53,961494,1399953246.0,12.8,-4.9,-1.97,40.4
2020-12-31,002082,38.05,38.43,38.74,34.56,929468,1223631442.0,10.93,0.47,0.18,39.05
2021-01-29,002082,38.17,29.67,38.17,28.96,672909,774907342.0,23.97,-22.79,-8.76,28.27
2021-02-26,002082,29.62,31.65,36.0,29.47,925307,1086336992.0,22.01,6.67,1.98,38.88
2021-03-31,002082,31.36,34.49,37.41,30.7,916813,1094147133.0,21.2,8.97,2.84,38.52
2021-04-30,002082,34.79,33.44,36.13,32.23,612366,752817145.0,11.31,-3.04,-1.05,25.73
2021-05-31,002082,33.13,38.4,38.84,32.54,829514,1057043823.0,18.84,14.83,4.96,34.85
2021-06-30,002082,38.35,35.51,38.35,34.72,579366,738834557.0,9.45,-7.53,-2.89,24.34
2021-07-30,002082,35.51,32.77,36.3,31.13,419391,484686669.0,14.56,-7.72,-2.74,17.62
2021-08-31,002082,32.75,31.47,33.74,30.11,393890,430191709.0,11.08,-3.97,-1.3,16.55
2021-09-30,002082,31.62,29.03,32.13,28.55,388348,409727941.0,11.38,-7.75,-2.44,16.32
2021-10-29,002082,29.01,29.73,31.65,28.83,219797,226596618.0,9.71,2.41,0.7,9.24
2021-11-30,002082,29.75,31.67,32.16,28.96,347058,362440881.0,10.76,6.53,1.94,14.58
2021-12-31,002082,31.39,41.73,44.62,30.42,2707814,3713727705.0,44.84,31.77,10.06,113.77
2022-01-28,002082,41.27,34.13,48.29,33.44,3159216,4466670865.0,35.59,-18.21,-7.6,132.74
2022-02-28,002082,34.33,33.74,35.82,32.46,930865,1096672737.0,9.84,-1.14,-0.39,39.11
2022-03-31,002082,33.44,32.34,34.56,28.16,2736742,2980472097.0,18.97,-4.15,-1.4,75.98
2022-04-29,002082,31.77,24.5,36.89,22.05,2694796,2855941042.0,45.89,-24.24,-7.84,74.81
2022-05-31,002082,24.3,25.14,27.55,23.84,996657,858956944.0,15.14,2.61,0.64,27.67
2022-06-30,002082,25.14,29.26,30.24,24.89,2722998,2553941410.0,21.28,16.39,4.12,75.59
2022-07-29,002082,29.26,33.26,34.15,28.27,2771952,2953414000.79,20.1,13.67,4.0,76.95
2022-08-31,002082,32.82,28.39,34.67,28.27,1728813,1927078604.95,19.24,-14.64,-4.87,47.99
2022-09-30,002082,28.39,26.06,28.73,24.99,762988,685366295.56,13.17,-8.21,-2.33,21.18
2022-10-31,002082,25.96,28.73,31.44,24.45,1534267,1477685658.38,26.82,10.25,2.67,42.59
2022-11-30,002082,28.8,32.64,34.03,28.45,6124433,6545412824.04,19.42,13.61,3.91,170.02
2022-12-30,002082,33.34,26.45,33.95,26.37,4237413,4531298346.84,23.22,-18.96,-6.19,117.64
2023-01-31,002082,26.68,27.29,28.04,26.55,937096,857327526.4,5.63,3.18,0.84,26.02
2023-02-28,002082,27.32,27.04,28.24,26.4,1173392,1081862894.84,6.74,-0.92,-0.25,32.58
2023-03-31,002082,27.29,25.45,27.78,24.73,1036538,899787138.73,11.28,-5.88,-1.59,28.78
2023-04-28,002082,25.32,24.04,25.99,23.15,879143,720330291.21,11.16,-5.54,-1.41,24.41
2023-05-31,002082,23.99,23.66,24.53,22.81,808626,624081324.89,7.15,-1.58,-0.38,22.45
2023-06-30,002082,23.66,22.33,23.71,21.23,638891,456357589.14,10.48,-5.62,-1.33,10.36
2023-07-31,002082,22.46,22.76,22.86,21.79,539926,382062378.8,4.79,1.93,0.43,8.76
2023-08-31,002082,22.76,21.02,22.99,20.59,1099542,765961527.11,10.54,-7.64,-1.74,17.83
2023-09-28,002082,21.02,22.1,23.76,20.56,2329832,1635185272.23,15.22,5.14,1.08,37.78
2023-10-31,002082,22.1,20.66,23.07,19.2,1440803,964299913.46,17.51,-6.52,-1.44,23.36
2023-11-30,002082,20.71,21.71,22.61,20.46,1431451,972928257.27,10.41,5.08,1.05,23.21
2023-12-29,002082,21.69,20.56,23.17,19.92,1122107,753613563.21,14.97,-5.3,-1.15,18.2
2024-01-31,002082,20.66,17.39,21.2,17.36,701249,419006057.87,18.68,-15.42,-3.17,11.37
2024-02-29,002082,17.36,16.54,17.46,13.65,1280090,568428868.3,21.91,-4.89,-0.85,20.76
2024-03-29,002082,16.54,16.87,17.87,16.06,1152796,569581845.06,10.94,2.0,0.33,18.69
2024-04-30,002082,16.95,16.85,17.39,14.6,1057453,491341473.92,16.54,-0.12,-0.02,17.15
2024-05-31,002082,17.0,16.64,17.9,16.52,947442,482865038.92,8.19,-1.25,-0.21,15.36
2024-06-28,002082,16.64,14.95,16.67,14.75,823401,364188278.08,11.54,-10.16,-1.69,13.35
2024-07-31,002082,15.03,15.44,15.72,14.49,938553,393356188.37,8.23,3.28,0.49,15.22
2024-08-30,002082,15.46,15.46,16.87,14.95,1185396,523929114.8,12.44,0.13,0.02,19.22
2024-09-30,002082,15.49,17.03,17.18,14.36,897326,385799849.11,18.24,10.16,1.57,14.55
2024-10-31,002082,18.28,18.9,19.97,15.93,3668490,1988554583.08,23.72,10.98,1.87,59.49
2024-11-29,002082,18.77,20.61,21.46,18.08,3634674,2215645174.29,17.88,9.05,1.71,58.94
2024-12-31,002082,20.79,20.84,24.3,20.51,3433853,2386541519.94,18.39,1.12,0.23,61.51
2025-01-27,002082,20.82,20.15,21.76,19.43,1398512,896739551.59,11.18,-3.31,-0.69,25.05
2025-02-28,002082,20.2,19.66,21.35,19.15,1380293,843001143.73,10.92,-2.43,-0.49,24.73
2025-03-31,002082,19.66,19.54,21.22,18.92,1727695,1043043731.68,11.7,-0.61,-0.12,30.95
2025-04-30,002082,19.56,18.77,20.28,16.72,1309438,745332068.35,18.22,-3.94,-0.77,23.67
2025-05-30,002082,18.77,20.41,20.41,18.49,1227040,707268833.7,10.23,8.74,1.64,22.18
2025-06-30,002082,21.97,21.53,27.73,20.94,10774748,8179778464.45,33.27,5.49,1.12,194.75
2025-07-31,002082,21.58,23.73,27.68,21.53,8797352,6763032933.02,28.56,10.22,2.2,159.01
2025-08-29,002082,23.61,28.83,29.37,22.68,6787038,5700121259.3,28.19,21.49,5.1,122.68
2025-09-30,002082,30.29,35.07,35.54,27.37,7573738,7930535080.81,28.34,21.64,6.24,136.89
2025-10-31,002082,36.25,44.88,47.03,34.1,4820507,7111947405.6,36.87,27.97,9.81,87.13
2025-11-28,002082,45.78,38.25,45.78,36.07,2680453,3760691812.42,21.64,-14.77,-6.63,48.45
2025-12-31,002082,38.43,40.04,40.63,33.92,2536353,3242120444.02,17.54,4.68,1.79,45.84
2026-01-30,002082,39.78,44.39,51.18,39.5,3631444,5887090840.31,29.17,10.86,4.35,65.64
