日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600256,88.21,90.52,97.13,78.57,556864,1009641823.0,21.34,4.06,3.53,12.99
2008-03-31,600256,88.31,65.79,94.82,65.45,732242,1179036485.0,32.45,-27.32,-24.73,17.08
2008-04-30,600256,65.55,72.35,72.65,54.48,1460700,1896521541.0,27.62,9.97,6.56,30.95
2008-05-30,600256,72.74,81.21,85.18,69.22,1648085,2570743999.0,22.06,12.25,8.86,34.92
2008-06-30,600256,80.97,65.89,85.67,60.65,1150962,1669687979.0,30.81,-18.86,-15.32,24.39
2008-07-31,600256,65.89,61.87,74.31,58.45,1173989,1580319801.0,24.07,-6.1,-4.02,24.87
2008-08-29,600256,61.43,43.91,62.76,39.94,680524,647083136.0,36.88,-29.03,-17.96,14.42
2008-09-26,600256,43.17,36.71,43.81,30.59,873274,647454122.0,30.11,-16.4,-7.2,18.5
2008-10-31,600256,35.78,29.71,35.78,25.2,1968265,1125401005.0,28.82,-19.07,-7.0,41.7
2008-11-28,600256,29.66,36.86,40.14,29.22,1983613,1386805134.0,36.76,24.07,7.15,42.03
2008-12-31,600256,36.86,45.82,47.92,36.17,2003916,1673755685.0,31.88,24.31,8.96,42.46
2009-01-23,600256,46.79,50.47,52.77,45.13,1320692,1310142382.0,16.67,10.15,4.65,27.98
2009-02-27,600256,51.35,54.97,71.42,49.39,3352944,4085145748.0,43.65,8.92,4.5,71.04
2009-03-31,600256,52.57,72.65,75.97,52.13,2526353,3329157548.0,43.37,32.16,17.68,53.53
2009-04-30,600256,74.65,77.86,87.82,69.61,2251673,3396864916.0,25.07,7.17,5.21,40.7
2009-05-27,600256,78.13,81.63,92.67,77.64,2395227,3667106379.0,19.3,4.84,3.77,43.3
2009-06-30,600256,83.51,84.48,91.92,80.82,2605903,4070899044.0,13.6,3.49,2.85,47.11
2009-07-31,600256,83.41,108.07,112.33,81.14,4589379,7906156283.0,36.92,27.92,23.59,82.96
2009-08-31,600256,109.37,90.41,114.05,90.19,4374877,8296195512.0,22.08,-16.34,-17.66,79.08
2009-09-30,600256,89.71,84.16,103.98,82.71,2755537,4812671411.0,23.53,-6.91,-6.25,49.81
2009-10-30,600256,85.61,99.89,105.97,85.13,1842557,3329633431.0,24.76,18.69,15.73,33.31
2009-11-30,600256,97.52,127.25,134.57,95.9,4613252,10088109675.0,38.71,27.39,27.36,83.39
2009-12-31,600256,127.62,124.98,136.19,113.35,2545599,5839883236.0,17.95,-1.78,-2.27,46.02
2010-01-29,600256,126.49,141.84,157.19,125.25,2841639,7445401845.0,25.56,13.49,16.86,51.37
2010-02-26,600256,142.16,166.18,168.34,138.23,1319279,3633977287.0,21.23,17.16,24.34,23.85
2010-03-31,600256,166.99,173.56,174.85,149.76,1549458,4568938877.0,15.1,4.44,7.38,28.01
2010-04-30,600256,172.97,199.79,212.61,163.76,2359436,7323248862.0,28.15,15.11,26.23,32.81
2010-05-31,600256,196.5,224.65,236.41,162.9,4763975,13441898365.0,36.79,12.44,24.86,66.24
2010-06-30,600256,221.71,196.92,235.22,186.98,2669953,8243153304.0,21.47,-12.34,-27.73,37.13
2010-07-30,600256,196.22,204.35,211.84,176.06,2418467,6799584073.0,18.17,3.77,7.43,33.63
2010-08-31,600256,202.53,200.85,218.77,193.91,2912022,8454634577.0,12.17,-1.71,-3.5,40.49
2010-09-30,600256,201.41,221.08,232.07,196.43,3058053,9304613604.0,17.74,10.07,20.23,42.52
2010-10-29,600256,223.46,261.34,279.12,223.46,2259565,8251076305.0,25.18,18.21,40.26,31.42
2010-11-30,600256,261.27,330.23,346.82,261.27,3294575,14561302352.0,32.74,26.36,68.89,45.81
2010-12-31,600256,328.2,295.43,349.69,262.88,1756651,7883910900.0,26.29,-10.54,-34.8,24.43
2011-01-31,600256,301.66,266.59,312.66,234.45,1822492,7194837413.0,26.47,-9.76,-28.84,25.34
2011-02-28,600256,267.22,288.5,293.33,242.71,1392723,5376954349.0,18.99,8.22,21.91,19.37
2011-03-31,600256,292.42,243.73,292.98,240.37,2054986,7468230807.0,18.24,-15.52,-44.77,19.05
2011-04-29,600256,243.31,261.9,288.99,228.4,3415134,8585939268.0,24.86,7.45,18.17,31.66
2011-05-31,600256,263.26,248.45,271.14,241.42,2530423,6179110149.0,11.35,-5.14,-13.45,23.46
2011-06-30,600256,250.13,252.02,255.38,228.4,1734404,3975083511.0,10.86,1.44,3.57,16.08
2011-07-29,600256,253.49,277.75,297.81,251.39,3119977,8213869582.0,18.42,10.21,25.73,28.92
2011-08-31,600256,275.55,275.23,285.63,255.7,1748379,4515882590.0,10.78,-0.91,-2.52,16.21
2011-09-30,600256,274.71,241.52,274.71,231.23,1234463,2879150653.0,15.8,-12.25,-33.71,11.44
2011-10-31,600256,241.73,243.1,249.08,200.78,1806220,3903778451.0,20.0,0.65,1.58,16.74
2011-11-30,600256,242.57,261.27,277.23,238.48,2165747,5325121170.0,15.94,7.47,18.17,20.08
2011-12-30,600256,268.3,218.42,271.24,212.33,1582225,3553585163.0,22.55,-16.4,-42.85,14.67
2012-01-31,600256,218.63,219.36,237.11,195.84,1417059,2956092220.0,18.89,0.43,0.94,13.41
2012-02-29,600256,219.36,255.49,267.99,217.37,1961948,4502286965.0,23.08,16.47,36.13,18.56
2012-03-30,600256,255.38,249.71,274.29,245.09,1917981,4702243292.0,11.43,-2.26,-5.78,18.14
2012-04-27,600256,246.14,255.38,273.55,246.14,1587914,3924060633.0,10.98,2.27,5.67,15.02
2012-05-31,600256,255.91,300.4,306.26,255.91,4113528,9277690355.0,19.72,17.63,45.02,20.03
2012-06-29,600256,300.96,256.92,304.74,243.69,4246006,6159660954.0,20.32,-14.47,-43.48,20.67
2012-07-31,600256,260.7,234.8,280.55,232.91,3429356,4711533552.0,18.54,-8.61,-22.12,16.7
2012-08-31,600256,240.09,242.17,263.16,228.37,3338100,4294637687.0,14.82,3.14,7.37,16.25
2012-09-28,600256,241.61,280.36,284.71,238.58,4526767,6414107650.0,19.05,15.77,38.19,22.04
2012-10-31,600256,281.68,307.58,330.83,281.3,6191175,10100110592.0,17.67,9.71,27.22,30.14
2012-11-30,600256,309.47,284.33,319.49,266.56,3766199,5875116042.0,17.21,-7.56,-23.25,18.33
2012-12-31,600256,282.25,312.12,320.81,275.44,6475030,10226048095.0,15.96,9.77,27.79,31.52
2013-01-31,600256,313.82,335.37,352.95,304.37,6889969,11950666224.0,15.56,7.45,23.25,33.54
2013-02-28,600256,333.86,356.54,360.7,316.09,3568262,6306509380.0,13.3,6.31,21.17,17.37
2013-03-29,600256,358.62,402.85,418.73,356.73,6623132,13346098602.0,17.39,12.99,46.31,32.24
2013-04-26,600256,399.45,349.73,406.82,345.76,3903082,7540434928.0,15.16,-13.19,-53.12,19.0
2013-05-31,600256,342.74,399.07,400.77,334.23,4829044,9383743568.0,19.03,14.11,49.34,23.51
2013-06-28,600256,403.8,370.72,410.98,334.71,4058283,6620436637.0,19.11,-7.1,-28.35,13.17
2013-07-31,600256,373.27,245.39,383.19,234.33,11029599,11405257456.0,40.15,-33.81,-125.33,35.8
2013-08-30,600256,245.95,267.5,307.77,243.69,10367483,10004137877.0,26.11,9.01,22.11,33.65
2013-09-30,600256,267.22,270.91,308.62,260.13,8188017,8169702085.0,18.13,1.27,3.41,26.57
2013-10-31,600256,271.19,336.97,354.84,268.35,10552924,12083437424.0,31.93,24.38,66.06,34.25
2013-11-29,600256,334.42,323.93,348.6,305.5,7889491,8943123755.0,12.79,-3.87,-13.04,25.9
2013-12-31,600256,316.56,251.06,319.68,241.7,9183886,8711608382.0,24.07,-22.5,-72.87,30.15
2014-01-30,600256,251.63,198.32,255.31,190.95,9843818,7294952566.0,25.64,-21.01,-52.74,32.32
2014-02-28,600256,196.9,224.12,255.03,192.65,11863648,9462047596.0,31.45,13.01,25.8,38.95
2014-03-31,600256,224.97,211.08,240.28,197.47,9610405,7253780092.0,19.1,-5.82,-13.04,31.55
2014-04-30,600256,214.2,196.9,241.13,192.36,13133909,9811210924.0,23.1,-6.72,-14.18,43.12
2014-05-30,600256,195.77,206.54,216.46,192.36,10588855,7415161466.0,12.24,4.9,9.64,34.76
2014-06-30,600256,206.26,202.29,214.48,192.93,9356272,6641626377.0,10.43,-2.06,-4.25,30.72
2014-07-31,600256,202.29,224.69,231.21,198.32,16840335,12332910342.0,16.26,11.07,22.4,55.29
2014-08-29,600256,224.4,254.46,269.77,219.58,23048083,18948605520.0,22.34,13.25,29.77,75.67
2014-09-30,600256,249.92,253.04,265.8,241.7,20514435,18149972368.0,9.47,-0.56,-1.42,67.35
2014-10-31,600256,252.48,234.05,255.31,218.73,10964207,9088104016.0,14.46,-7.5,-18.99,35.99
2014-11-28,600256,234.05,228.09,237.16,221.29,13669726,10911689789.0,6.78,-2.55,-5.96,44.88
2014-12-31,600256,226.67,240.28,254.18,224.69,33750700,28259937280.0,12.93,5.34,12.19,110.8
2015-01-30,600256,240.28,242.27,261.27,227.81,27593668,23744403904.0,13.93,0.83,1.99,90.59
2015-02-27,600256,240.85,245.67,250.21,232.91,11599830,9751947920.0,7.14,1.4,3.4,38.08
2015-03-31,600256,246.8,281.11,296.99,242.84,40747989,37630576416.0,22.04,14.43,35.44,133.77
2015-04-30,600256,281.11,303.23,333.0,275.73,46080468,48681420432.0,20.37,7.87,22.12,151.28
2015-05-25,600256,302.66,323.65,326.48,281.4,27078870,28372192240.0,14.87,6.73,20.42,88.9
2015-06-30,600256,355.69,298.13,385.46,261.27,35453092,41930514863.0,38.37,-7.89,-25.52,67.9
2015-07-31,600256,295.29,236.6,305.5,218.73,37165856,32873408713.0,29.1,-20.64,-61.53,71.18
2015-08-31,600256,232.91,205.12,276.01,169.96,28829613,23553110832.0,44.82,-13.31,-31.48,55.21
2015-09-30,600256,199.17,186.12,212.21,182.72,12360953,8506740148.0,14.38,-9.26,-19.0,23.67
2015-10-30,600256,192.65,198.6,211.36,190.38,10878456,7598777247.0,11.27,6.71,12.48,20.83
2015-11-30,600256,196.33,198.03,217.32,190.66,15426122,11007273683.0,13.42,-0.29,-0.57,29.54
2015-12-31,600256,197.75,193.78,203.42,186.98,8615221,5750822243.0,8.3,-2.15,-4.25,16.5
2016-01-29,600256,192.93,125.44,193.5,120.62,7729082,4035649395.0,37.61,-35.27,-68.34,14.8
2016-02-29,600256,125.16,119.77,138.77,117.51,6644695,2922915135.0,16.95,-4.52,-5.67,12.73
2016-03-31,600256,120.91,131.97,137.92,119.49,9326145,4161236391.0,15.39,10.19,12.2,17.86
2016-04-29,600256,131.12,136.22,148.98,128.85,10864160,5076282333.0,15.25,3.22,4.25,20.81
2016-05-31,600256,135.65,125.44,139.62,121.19,4971028,2176584229.0,13.53,-7.91,-10.78,9.52
2016-06-30,600256,125.73,120.91,126.3,115.24,4177760,1726620051.0,8.82,-3.61,-4.53,8.0
2016-07-29,600256,120.91,134.23,139.34,119.77,8058217,3557106762.0,16.19,11.02,13.32,15.43
2016-08-31,600256,133.95,129.98,135.65,128.56,5358208,2402081890.0,5.28,-3.17,-4.25,10.26
2016-09-30,600256,129.7,120.62,131.4,118.36,4471210,1874423443.0,10.03,-7.2,-9.36,8.56
2016-10-31,600256,121.48,124.88,127.71,121.48,3910584,1649884868.0,5.16,3.53,4.26,7.49
2016-11-30,600256,125.16,129.7,135.09,123.46,8181232,3608841788.0,9.31,3.86,4.82,15.67
2016-12-30,600256,131.68,137.07,147.56,129.41,14462367,6825955160.0,13.99,5.68,7.37,27.7
2017-01-26,600256,137.07,128.85,142.17,125.44,5939706,2705091810.0,12.21,-6.0,-8.22,11.38
2017-02-28,600256,128.85,135.94,143.02,128.28,8075974,3760216406.0,11.44,5.5,7.09,15.47
2017-03-31,600256,136.22,137.64,142.17,132.25,7726750,3590311435.0,7.3,1.25,1.7,14.8
2017-04-28,600256,137.35,127.43,141.61,123.18,5790382,2650607820.0,13.39,-7.42,-10.21,11.09
2017-05-31,600256,127.43,121.19,127.43,117.51,3444471,1426150548.0,7.78,-4.9,-6.24,6.6
2017-06-30,600256,121.19,122.89,124.59,118.36,3681983,1524298691.0,5.14,1.4,1.7,7.05
2017-07-31,600256,123.74,129.7,129.98,118.07,6046172,2556724673.0,9.69,5.54,6.81,11.58
2017-08-31,600256,129.98,127.15,136.79,123.74,7161627,3142870099.0,10.06,-1.97,-2.55,13.72
2017-09-29,600256,127.15,124.88,129.7,122.04,3957320,1684391087.0,6.02,-1.79,-2.27,7.58
2017-10-31,600256,126.58,124.88,128.0,122.61,3091301,1310894587.0,4.32,0.0,0.0,5.92
2017-11-30,600256,124.59,128.56,131.97,119.77,6899325,2946628015.0,9.77,2.95,3.68,13.21
2017-12-29,600256,129.13,148.98,169.11,127.43,29433729,14935477136.0,32.42,15.88,20.42,56.37
2018-01-31,600256,148.98,148.13,157.2,139.62,14188443,7158092009.0,11.8,-0.57,-0.85,27.17
2018-02-28,600256,148.13,131.4,150.4,119.77,6086179,2733761159.0,20.68,-11.29,-16.73,11.66
2018-03-19,600256,130.27,124.31,135.65,123.18,3966189,1735954183.0,9.49,-5.4,-7.09,7.6
2018-04-27,600256,131.26,131.99,141.21,128.31,6580470,2704156591.0,10.38,6.18,7.68,9.77
2018-05-31,600256,131.99,139.74,161.85,131.99,14595449,6461158799.0,22.62,5.87,7.75,21.66
2018-06-29,600256,138.63,136.42,142.68,115.04,8631792,3479838174.0,19.78,-2.38,-3.32,12.81
2018-07-31,600256,137.52,155.22,158.17,129.05,13362678,5783719356.0,21.35,13.78,18.8,19.83
2018-08-31,600256,154.48,149.32,166.28,144.9,16744712,7714463455.0,13.77,-3.8,-5.9,24.85
2018-09-28,600256,148.58,174.02,179.55,144.53,15461189,7322564263.0,23.45,16.54,24.7,22.95
2018-10-31,600256,169.96,148.58,185.08,139.74,19823689,9526665895.0,26.05,-14.62,-25.44,29.42
2018-11-30,600256,148.58,132.36,160.75,128.31,14397619,6331186330.0,21.83,-10.92,-16.22,21.37
2018-12-28,600256,136.42,124.25,141.21,119.83,6944093,2780376525.0,16.15,-6.13,-8.11,10.31
2019-01-31,600256,124.99,122.78,131.99,117.99,6699132,2539849034.0,11.27,-1.18,-1.47,9.94
2019-02-28,600256,123.15,146.0,146.0,121.67,11615785,4727740228.0,19.82,18.91,23.22,17.24
2019-03-29,600256,148.21,146.0,158.54,137.16,22527492,9842300568.0,14.64,0.0,0.0,33.44
2019-04-30,600256,146.37,134.94,158.54,133.47,20867600,9291394358.0,17.17,-7.58,-11.06,30.97
2019-05-31,600256,131.99,122.41,131.99,118.36,8913238,3333178457.0,10.1,-9.29,-12.53,13.23
2019-06-28,600256,121.3,120.57,124.99,115.78,7399970,2624809391.0,7.52,-1.5,-1.84,10.98
2019-07-31,600256,122.78,117.62,123.52,116.88,4627045,1633719644.0,5.51,-2.45,-2.95,6.87
2019-08-30,600256,117.25,111.35,117.62,105.82,4932211,1633037257.0,10.03,-5.33,-6.27,7.32
2019-09-30,600256,111.72,111.72,122.41,110.25,5295178,1815428120.0,10.92,0.33,0.37,7.86
2019-10-31,600256,111.72,110.61,117.99,108.4,3294998,1106452766.0,8.58,-0.99,-1.11,4.89
2019-11-29,600256,109.88,109.14,114.67,106.19,3542647,1160486913.0,7.67,-1.33,-1.47,5.26
2019-12-31,600256,108.4,111.35,115.04,108.4,4542718,1516829485.0,6.08,2.02,2.21,6.74
2020-01-23,600256,112.09,109.14,119.46,108.03,4796479,1632883539.0,10.26,-1.98,-2.21,7.1
2020-02-28,600256,97.34,94.03,101.03,88.5,9300966,2677706072.0,11.48,-13.84,-15.11,13.77
2020-03-31,600256,93.66,84.44,100.66,82.6,9027970,2520112333.0,19.21,-10.2,-9.59,13.37
2020-04-30,600256,84.07,82.23,88.5,77.81,4885409,1262476307.0,12.66,-2.62,-2.21,7.23
2020-05-29,600256,81.86,85.92,88.13,78.91,4477912,1140094116.0,11.21,4.49,3.69,6.63
2020-06-30,600256,85.92,88.87,91.82,82.97,4198306,1131844059.0,10.3,3.43,2.95,6.22
2020-07-31,600256,88.87,97.71,100.66,87.39,10765446,3124487432.0,14.93,9.95,8.84,15.94
2020-08-31,600256,97.71,96.61,101.77,94.4,6336634,1869256692.0,7.54,-1.13,-1.1,9.38
2020-09-30,600256,96.98,94.03,103.98,92.55,7522753,2225105585.0,11.83,-2.67,-2.58,11.14
2020-10-30,600256,95.5,95.5,112.09,94.76,9458427,2965142744.0,18.43,1.56,1.47,14.0
2020-11-30,600256,97.71,101.4,107.3,94.4,8134206,2447193203.0,13.51,6.18,5.9,12.04
2020-12-31,600256,101.03,93.66,105.09,92.92,8798008,2606257644.0,12.0,-7.63,-7.74,13.03
2021-01-29,600256,93.66,79.28,95.13,78.91,6876303,1817728677.0,17.32,-15.35,-14.38,10.18
2021-02-26,600256,79.65,89.97,96.24,77.81,7204102,1923897646.0,23.25,13.48,10.69,10.67
2021-03-31,600256,90.34,103.61,113.56,88.5,19741538,6120154421.0,27.85,15.16,13.64,29.23
2021-04-30,600256,102.14,101.77,108.03,95.13,11570615,3524230616.0,12.45,-1.78,-1.84,17.13
2021-05-31,600256,101.77,108.4,119.83,100.66,17779416,5778789230.0,18.84,6.51,6.63,26.32
2021-06-30,600256,108.03,112.09,131.26,105.45,30099389,10579022222.0,23.81,3.4,3.69,44.57
2021-07-30,600256,112.09,137.52,139.0,106.56,26196513,9406348748.0,28.94,22.69,25.43,38.79
2021-08-31,600256,134.94,219.73,222.67,131.63,50258847,24859963488.0,66.2,59.78,82.21,74.41
2021-09-30,600256,216.04,309.3,332.89,207.19,58067918,46712156960.0,57.21,40.76,89.57,85.98
2021-10-29,600256,321.46,233.0,331.05,223.41,40306773,29619080320.0,34.8,-24.67,-76.3,61.39
2021-11-30,600256,231.52,208.67,241.84,206.82,26836723,17090021472.0,15.03,-10.44,-24.33,40.87
2021-12-31,600256,207.56,230.42,263.22,204.61,28348007,18912326608.0,28.09,10.42,21.75,43.18
