日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300771,33.84,30.38,37.56,30.28,927002,1257736268.0,21.59,-9.91,-3.34,50.85
2022-11-30,300771,30.4,31.44,33.02,30.36,1115795,1398454248.0,8.76,3.49,1.06,61.21
2022-12-30,300771,31.77,33.84,37.53,31.63,1447241,1990677399.0,18.77,7.63,2.4,79.39
2023-01-31,300771,34.05,36.81,40.03,33.98,1972292,2921350436.0,17.88,8.78,2.97,119.52
2023-02-28,300771,37.1,37.29,38.97,36.14,1639740,2444543485.0,7.69,1.3,0.48,99.37
2023-03-31,300771,37.15,36.02,38.61,34.0,1381527,1995056679.0,12.36,-3.41,-1.27,83.72
2023-04-28,300771,35.95,27.31,37.1,25.75,1326875,1680767997.0,31.51,-24.18,-8.71,80.41
2023-05-31,300771,27.12,28.34,28.87,26.44,747262,798369414.0,8.9,3.77,1.03,45.29
2023-06-30,300771,28.46,28.68,29.32,26.95,715344,765165396.0,8.36,1.2,0.34,39.48
2023-07-31,300771,28.72,30.5,31.15,28.39,1231527,1399547145.0,9.62,6.35,1.82,67.97
2023-08-31,300771,30.48,28.46,36.09,28.29,2779318,3368948683.0,25.57,-6.69,-2.04,153.38
2023-09-28,300771,28.41,29.11,30.5,28.12,1251787,1405992326.0,8.36,2.28,0.65,69.08
2023-10-31,300771,29.18,27.76,29.18,25.63,638567,661879036.0,12.2,-4.64,-1.35,35.24
2023-11-30,300771,27.76,28.84,29.59,27.6,625071,684516867.0,7.17,3.89,1.08,34.5
2023-12-29,300771,28.89,28.63,29.35,26.88,580089,623703562.0,8.56,-0.73,-0.21,32.01
2024-01-31,300771,28.7,22.29,29.13,22.27,731231,721230084.0,23.96,-22.14,-6.34,40.36
2024-02-29,300771,22.29,22.0,24.28,16.82,1087855,815642636.0,33.47,-1.3,-0.29,60.04
2024-03-29,300771,22.03,26.64,32.54,21.16,3612368,3748633427.0,51.73,21.09,4.64,199.36
2024-04-30,300771,26.54,27.5,29.88,20.4,2621001,2429640872.0,35.59,3.23,0.86,144.65
2024-05-31,300771,27.26,24.76,28.46,24.28,1823216,1796329065.0,15.2,-9.96,-2.74,100.62
2024-06-28,300771,25.34,23.87,25.72,21.38,965627,837934316.0,17.53,-3.59,-0.89,53.29
2024-07-31,300771,24.11,27.5,30.4,22.0,3743325,3638986174.0,35.19,15.21,3.63,206.59
2024-08-30,300771,27.09,23.9,27.3,22.46,1464916,1335930493.0,17.6,-13.09,-3.6,80.85
2024-09-30,300771,23.78,28.5,29.08,22.0,1010639,918490128.0,29.62,19.25,4.6,55.78
2024-10-31,300771,32.78,30.47,33.02,26.39,2473808,2734286955.0,23.26,6.91,1.97,136.52
2024-11-29,300771,30.3,30.9,32.63,28.19,2083163,2386553845.0,14.57,1.41,0.43,114.97
2024-12-31,300771,31.17,28.02,33.69,27.76,1817531,2148283145.0,19.19,-9.32,-2.88,100.31
2025-01-27,300771,28.02,27.9,28.43,24.47,884522,889568252.0,14.13,-0.43,-0.12,48.81
2025-02-28,300771,28.22,29.75,31.19,28.05,1062604,1194818808.0,11.25,6.63,1.85,58.64
2025-03-31,300771,29.78,28.22,31.53,27.64,1301291,1488305309.0,13.08,-5.14,-1.53,71.82
2025-04-30,300771,28.19,27.16,28.79,22.12,1172238,1138644845.0,23.64,-3.76,-1.06,64.69
2025-05-30,300771,27.14,34.74,41.91,27.02,4942755,6193061437.0,54.82,27.91,7.58,272.78
2025-06-30,300771,34.35,33.68,36.01,31.02,3720318,4711103929.0,14.36,-3.05,-1.06,205.32
2025-07-31,300771,33.7,33.3,35.46,31.98,2162466,2735143961.0,10.33,-1.13,-0.38,119.34
2025-08-29,300771,33.3,35.17,37.88,33.3,2737200,3689614551.0,13.75,5.62,1.87,151.06
2025-09-30,300771,35.26,32.86,35.62,32.07,1193931,1531335235.0,10.09,-6.57,-2.31,65.89
2025-10-31,300771,33.06,36.37,38.36,31.11,1667179,2231257793.0,22.06,10.68,3.51,92.01
2025-11-28,300771,36.2,35.53,37.4,33.73,1394224,1912214716.0,10.09,-2.31,-0.84,76.94
2025-12-31,300771,35.67,40.33,47.65,34.3,5723420,8924024936.0,37.57,13.51,4.8,315.86
2026-01-30,300771,40.52,39.15,44.24,38.46,3238829,5134799211.0,14.33,-2.93,-1.18,178.74
