日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002908,25.39,28.16,28.75,25.29,2672619,3310440315.1,13.75,11.92,3.0,125.08
2022-08-31,002908,28.23,30.39,32.17,26.76,3066418,4199695107.5,19.21,7.92,2.23,143.51
2022-09-30,002908,29.91,32.93,33.85,28.81,2016860,2931398084.89,16.58,8.36,2.54,94.31
2022-10-31,002908,32.82,35.58,37.78,31.77,2185731,3556428714.52,18.25,8.05,2.65,102.21
2022-11-30,002908,36.6,34.53,40.51,33.39,2953996,4947062970.11,20.01,-2.95,-1.05,138.14
2022-12-30,002908,34.53,33.9,38.47,32.03,1760542,2858092821.05,18.65,-1.82,-0.63,82.33
2023-01-31,002908,33.69,36.42,37.57,33.48,1065199,1753097024.93,12.06,7.43,2.52,49.8
2023-02-28,002908,36.63,35.53,39.48,34.53,1244693,2142362311.3,13.59,-2.44,-0.89,58.19
2023-03-31,002908,35.66,38.18,39.96,35.43,2331292,4085143562.4,12.75,7.46,2.65,105.54
2023-04-28,002908,37.91,44.67,53.01,36.84,4036328,8707557105.4,42.35,17.0,6.49,182.74
2023-05-31,002908,44.46,47.38,52.65,42.93,2331934,5131741318.59,21.76,6.07,2.71,105.57
2023-06-30,002908,47.44,46.62,57.67,44.91,3207652,5610426530.0,26.93,-1.6,-0.76,103.93
2023-07-31,002908,46.62,39.88,46.73,38.8,2180526,3098775234.49,17.01,-14.46,-6.74,70.65
2023-08-31,002908,39.97,43.15,44.65,37.65,2931671,4045187778.24,17.55,8.2,3.27,94.99
2023-09-28,002908,42.97,38.53,43.76,37.62,1548129,2082709144.03,14.23,-10.71,-4.62,50.16
2023-10-31,002908,38.47,32.33,39.8,31.8,1461782,1694276119.93,20.76,-16.09,-6.2,47.29
2023-11-30,002908,32.18,39.15,40.47,31.95,3629144,4477883320.33,26.35,21.09,6.82,117.41
2023-12-29,002908,38.59,43.06,44.53,37.33,5532206,7402728130.43,18.39,9.99,3.91,178.98
2024-01-31,002908,42.77,27.39,42.79,27.01,2715916,3166939201.18,36.65,-36.39,-15.67,87.87
2024-02-29,002908,27.6,30.24,32.48,21.74,1617865,1479386765.4,39.21,10.41,2.85,52.29
2024-03-29,002908,30.27,32.3,36.39,29.24,2812005,2927960899.55,23.64,6.81,2.06,90.88
2024-04-30,002908,32.3,28.27,32.98,24.66,1768911,1657783359.7,25.76,-12.48,-4.03,57.17
2024-05-31,002908,28.77,26.45,28.98,25.36,1107581,975349041.9,12.81,-6.44,-1.82,35.8
2024-06-28,002908,26.48,23.83,26.56,22.92,980905,775941510.55,13.76,-9.91,-2.62,31.7
2024-07-31,002908,24.95,23.51,25.09,21.51,1370236,1015022659.08,15.02,-1.34,-0.32,44.41
2024-08-30,002908,23.51,22.27,23.71,20.33,1787431,1255070830.65,14.38,-5.27,-1.24,57.93
2024-09-30,002908,22.01,28.33,28.36,21.71,3521555,2703069386.99,29.86,27.21,6.06,114.14
2024-10-31,002908,31.03,27.95,31.5,26.12,3451102,3222595575.69,18.99,-1.34,-0.38,111.86
2024-11-29,002908,27.74,29.33,33.03,26.33,3966868,3857267596.58,23.97,4.94,1.38,128.58
2024-12-31,002908,29.53,27.03,34.62,26.92,5242559,5298394445.91,26.25,-7.84,-2.3,168.16
2025-01-27,002908,26.83,26.53,27.86,23.04,2293132,1913558989.72,17.83,-1.85,-0.5,73.55
2025-02-28,002908,27.06,29.59,33.77,26.89,5633053,5682641172.52,25.93,11.53,3.06,180.62
2025-03-31,002908,29.8,27.56,32.15,26.68,2327836,2286543891.9,18.49,-6.86,-2.03,74.61
2025-04-30,002908,27.62,28.95,30.21,22.15,3211704,2861515752.94,29.25,5.04,1.39,102.94
2025-05-30,002908,28.98,28.83,31.12,27.18,3171948,2996490709.88,13.61,-0.41,-0.12,88.14
2025-06-30,002908,29.3,31.21,31.65,28.06,3805303,3684848328.94,12.45,8.26,2.38,118.24
2025-07-31,002908,31.24,31.77,39.76,29.94,11229002,12792010538.94,31.46,1.79,0.56,348.91
2025-08-29,002908,31.88,35.24,40.5,31.47,8518907,10081212032.62,28.42,10.92,3.47,264.7
2025-09-30,002908,35.27,31.59,35.82,31.24,2074962,2247473127.25,13.0,-10.36,-3.65,64.47
2025-10-31,002908,31.65,31.06,31.83,29.5,1165999,1177445040.91,7.38,-1.68,-0.53,36.23
2025-11-28,002908,30.88,31.06,31.88,29.59,1360319,1371727709.6,7.37,0.0,0.0,42.27
2025-12-31,002908,31.06,32.38,32.38,27.74,1695661,1653835539.01,14.94,4.25,1.32,52.69
2026-01-30,002908,33.85,30.86,35.29,30.47,5394168,5753484694.4,14.89,-4.69,-1.52,167.61
