日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000912,12.54,12.11,14.06,12.03,7084660,3984731150.29,16.19,-3.43,-0.43,45.18
2022-10-31,000912,12.11,11.47,12.49,11.43,2003200,992746953.77,8.75,-5.28,-0.64,12.78
2022-11-30,000912,11.49,12.08,12.16,11.47,2159806,1043353331.55,6.02,5.32,0.61,13.77
2022-12-30,000912,12.17,11.78,12.35,11.52,1699512,826288476.23,6.87,-2.48,-0.3,10.84
2023-01-31,000912,11.76,12.14,12.17,11.71,1206419,583651755.6,3.9,3.06,0.36,7.69
2023-02-28,000912,12.19,12.33,12.43,12.03,1891971,952855051.7,3.29,1.57,0.19,12.07
2023-03-31,000912,12.38,11.78,12.39,11.63,1729169,839653283.48,6.16,-4.46,-0.55,11.03
2023-04-28,000912,11.78,11.46,11.9,11.24,1198499,557438393.49,5.6,-2.72,-0.32,7.64
2023-05-31,000912,11.57,11.35,11.81,11.33,1329068,618400986.67,4.19,-0.96,-0.11,8.48
2023-06-30,000912,11.4,11.54,11.7,11.28,1077735,493467625.91,3.7,1.67,0.19,6.87
2023-07-31,000912,11.54,11.9,12.17,11.51,2212102,1049075428.44,5.72,3.12,0.36,14.11
2023-08-31,000912,11.9,11.11,11.97,11.08,1988490,910488411.1,7.48,-6.64,-0.79,12.68
2023-09-28,000912,11.11,11.09,11.46,10.98,1410241,618045960.14,4.32,-0.18,-0.02,8.99
2023-10-31,000912,11.06,11.06,11.11,10.65,998506,420416183.07,4.15,-0.27,-0.03,6.37
2023-11-30,000912,11.11,11.09,11.28,11.06,1272460,554030972.9,1.99,0.27,0.03,8.12
2023-12-29,000912,11.09,11.63,12.25,11.08,6436835,3031058437.24,10.55,4.87,0.54,41.05
2024-01-31,000912,11.67,10.46,11.84,10.33,2864133,1252368505.52,12.98,-10.06,-1.17,18.27
2024-02-29,000912,10.41,10.29,10.54,9.1,2951030,1049249258.39,13.77,-1.63,-0.17,18.82
2024-03-29,000912,10.3,10.9,11.41,10.24,2837718,1172814365.1,11.37,5.93,0.61,18.1
2024-04-30,000912,10.92,10.7,11.25,10.16,2025232,826720754.48,10.0,-1.83,-0.2,12.92
2024-05-31,000912,10.75,10.49,11.17,10.48,1544991,637919572.27,6.45,-1.96,-0.21,9.85
2024-06-28,000912,10.6,9.78,10.6,9.68,1071552,390340746.47,8.77,-6.77,-0.71,6.83
2024-07-31,000912,9.76,9.95,10.03,9.52,1204251,421910675.82,5.21,1.74,0.17,7.68
2024-08-30,000912,9.98,10.13,10.27,9.64,1163634,416320895.93,6.33,1.81,0.18,7.42
2024-09-30,000912,10.13,11.22,11.28,9.89,1683784,663323452.87,13.72,10.76,1.09,10.74
2024-10-31,000912,11.87,11.14,11.87,10.84,3948418,1731428460.99,9.18,-0.71,-0.08,25.18
2024-11-29,000912,11.11,11.33,11.79,10.92,3963254,1752213288.03,7.81,1.71,0.19,25.28
2024-12-31,000912,11.33,11.22,13.28,11.0,6452741,3152673915.08,20.12,-0.97,-0.11,41.15
2025-01-27,000912,11.21,11.38,11.54,10.73,2305882,1007008888.68,7.22,1.43,0.16,14.71
2025-02-28,000912,11.44,11.76,12.47,11.14,4185802,2018850019.9,11.69,3.34,0.38,26.7
2025-03-31,000912,11.78,11.67,12.33,11.54,3244814,1552552003.65,6.72,-0.77,-0.09,20.69
2025-04-30,000912,11.7,11.93,12.08,10.63,3063832,1393107398.23,12.43,2.23,0.26,19.54
2025-05-30,000912,11.93,11.55,12.38,11.52,2718966,1313165866.6,7.21,-3.19,-0.38,17.34
2025-06-30,000912,11.57,11.6,12.54,11.35,4041792,1918814695.28,10.3,0.43,0.05,25.78
2025-07-31,000912,11.62,11.43,11.98,11.35,3335555,1549790838.98,5.43,-1.47,-0.17,21.27
2025-08-29,000912,11.41,11.32,11.59,11.21,2856278,1292638219.2,3.32,-0.96,-0.11,18.22
2025-09-30,000912,11.3,10.94,11.32,10.78,1578374,682419881.13,4.77,-3.36,-0.38,10.07
2025-10-31,000912,10.94,11.08,11.25,10.9,1253695,540309320.92,3.2,1.28,0.14,8.0
2025-11-28,000912,11.06,11.33,12.52,10.98,5826658,2735589745.63,13.9,2.26,0.25,37.16
2025-12-31,000912,11.35,10.86,11.4,10.71,2112285,899814257.14,6.09,-4.15,-0.47,13.47
2026-01-30,000912,10.86,11.87,11.95,10.84,3460688,1544260407.71,10.22,9.3,1.01,22.07
