日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,601825,6.88,6.63,6.89,6.53,2901396,1675295758.0,5.25,-3.35,-0.23,6.28
2023-12-29,601825,6.62,6.64,6.67,6.46,2283734,1296117006.0,3.17,0.15,0.01,4.94
2024-01-31,601825,6.64,7.22,7.6,6.62,9252859,5815509854.0,14.76,8.73,0.58,20.02
2024-02-29,601825,7.2,7.35,7.51,6.83,6055397,3781971313.0,9.42,1.8,0.13,13.1
2024-03-29,601825,7.33,7.67,7.68,7.13,5412507,3510847296.0,7.48,4.35,0.32,11.71
2024-04-30,601825,7.69,7.66,8.04,7.35,5248837,3599643604.0,9.0,-0.13,-0.01,11.36
2024-05-31,601825,7.74,8.8,9.15,7.64,5510818,4202131705.0,19.71,14.88,1.14,11.92
2024-06-28,601825,8.6,8.0,8.6,7.62,7998812,5609493950.0,11.14,-9.09,-0.8,17.31
2024-07-31,601825,7.98,7.94,8.44,7.79,4580264,3134396987.0,8.13,-0.75,-0.06,9.91
2024-08-30,601825,7.95,7.88,8.53,7.53,5122028,3475343980.0,12.59,-0.76,-0.06,5.5
2024-09-30,601825,7.92,8.95,9.02,7.76,4972090,3415915124.0,15.99,13.58,1.07,5.34
2024-10-31,601825,9.67,9.27,10.0,8.83,7682799,6062824446.0,13.07,3.58,0.32,8.25
2024-11-29,601825,9.26,9.84,9.98,9.22,6343416,5059704213.0,8.2,6.15,0.57,6.81
2024-12-31,601825,9.68,10.03,10.21,9.22,10069591,8220733789.0,10.06,1.93,0.19,10.81
2025-01-27,601825,10.03,9.87,10.09,9.43,3856121,3157733690.0,6.58,-1.6,-0.16,4.14
2025-02-28,601825,9.87,9.5,9.9,9.4,3995546,3227930481.0,5.07,-3.75,-0.37,4.29
2025-03-31,601825,9.5,9.86,9.93,9.44,3662385,2968414882.0,5.16,3.79,0.36,3.93
2025-04-30,601825,9.86,9.92,10.33,9.62,5102131,4327108469.0,7.2,0.61,0.06,5.48
2025-05-30,601825,9.97,10.48,10.72,9.85,4542350,3970109903.0,8.77,5.65,0.56,4.88
2025-06-30,601825,10.75,11.41,12.03,10.75,13121297,13098120016.0,12.21,8.87,0.93,14.08
2025-07-31,601825,11.48,10.8,11.95,10.73,5559728,5403270975.0,10.69,-5.35,-0.61,5.97
2025-08-29,601825,10.77,10.41,11.13,10.32,5746460,5130890985.0,7.5,-3.61,-0.39,6.13
2025-09-30,601825,10.41,10.13,10.81,10.05,6243504,5416224593.0,7.3,-2.69,-0.28,6.66
2025-10-31,601825,10.11,10.48,10.85,9.97,4557818,3903028901.0,8.69,3.46,0.35,4.86
2025-11-28,601825,10.49,11.37,11.42,10.42,4372018,3932983916.0,9.54,8.49,0.89,4.66
2025-12-31,601825,11.36,11.24,11.6,10.96,5077491,4724087579.0,5.63,-1.14,-0.13,5.42
2026-01-30,601825,11.19,10.54,11.36,10.21,6048132,5280998979.0,10.23,-6.23,-0.7,6.45
