日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,000166,6.5,6.25,6.72,6.02,3643896,1652618860.0,10.69,-4.58,-0.3,1.82
2018-07-31,000166,6.23,6.35,6.5,6.09,3235865,1420400838.0,6.56,1.6,0.1,1.62
2018-08-31,000166,6.35,6.37,6.41,6.04,3303253,1447144822.0,5.83,0.31,0.02,1.65
2018-09-28,000166,6.33,6.43,6.51,6.21,3024523,1352510080.0,4.71,0.94,0.06,1.51
2018-10-31,000166,6.36,6.37,6.66,5.51,6435714,2786052785.0,17.88,-0.93,-0.06,3.21
2018-11-30,000166,6.4,6.35,6.9,6.21,9249051,4221902840.0,10.83,-0.31,-0.02,4.62
2018-12-28,000166,6.59,5.85,6.63,5.73,4501320,1934349386.0,14.17,-7.87,-0.5,2.25
2019-01-31,000166,5.87,6.32,6.45,5.78,6672000,2901109118.0,11.45,8.03,0.47,3.33
2019-02-28,000166,6.37,7.78,8.72,6.36,20285945,10940764644.0,37.34,23.1,1.46,9.0
2019-03-29,000166,7.85,7.8,8.99,7.37,42817372,24354737152.0,20.82,0.26,0.02,19.0
2019-04-30,000166,7.82,7.29,8.29,7.2,25456072,14223370880.0,13.97,-6.54,-0.51,11.3
2019-05-31,000166,7.1,6.79,7.14,6.55,10498866,4972207114.0,8.09,-6.86,-0.5,4.66
2019-06-28,000166,6.81,7.18,7.49,6.54,11985875,5919556529.0,13.99,5.74,0.39,5.32
2019-07-31,000166,7.36,7.02,7.4,6.87,8132879,4036595061.0,7.38,-2.23,-0.16,3.61
2019-08-30,000166,6.99,6.87,7.14,6.44,8110693,3864324621.0,9.97,-2.14,-0.15,3.6
2019-09-30,000166,6.89,6.87,7.43,6.87,8941537,4468324432.0,8.15,0.0,0.0,3.97
2019-10-31,000166,6.87,6.89,7.12,6.78,4089564,1980929017.0,4.95,0.29,0.02,1.81
2019-11-29,000166,6.87,6.85,7.09,6.71,5196324,2486640121.0,5.52,-0.58,-0.04,2.31
2019-12-31,000166,6.91,7.33,7.4,6.81,13381570,6675338024.0,8.61,7.01,0.48,5.94
2020-01-23,000166,7.41,6.93,7.53,6.86,10224698,5188924228.0,9.14,-5.46,-0.4,4.54
2020-02-28,000166,6.28,6.74,7.24,6.04,15497806,7258861646.0,17.32,-2.74,-0.19,6.88
2020-03-31,000166,6.74,6.37,7.28,6.23,16855347,7932216900.0,15.58,-5.49,-0.37,7.48
2020-04-30,000166,6.37,6.32,6.48,6.08,6982602,3061941261.0,6.28,-0.78,-0.05,3.1
2020-05-29,000166,6.25,6.25,6.6,6.24,6063640,2701104649.0,5.7,-1.11,-0.07,2.69
2020-06-30,000166,6.36,7.24,7.39,6.29,16751908,7912880183.0,17.6,15.84,0.99,7.43
2020-07-31,000166,7.18,8.29,9.72,7.13,77838482,47089029136.0,35.77,14.5,1.05,34.54
2020-08-31,000166,8.33,8.14,8.57,7.8,28872498,16602302320.0,9.29,-1.81,-0.15,12.81
2020-09-30,000166,8.13,7.7,8.29,7.48,17525897,9536410629.0,9.95,-5.41,-0.44,7.78
2020-10-30,000166,7.79,7.33,8.09,7.32,9516521,5112287142.0,10.0,-4.81,-0.37,4.22
2020-11-30,000166,7.35,7.82,8.01,7.35,14821951,7857665088.0,9.0,6.68,0.49,6.58
2020-12-31,000166,7.75,7.66,8.09,7.26,16903076,8883431236.0,10.61,-2.05,-0.16,7.5
2021-01-29,000166,7.7,6.85,7.74,6.81,18878974,9609690344.0,12.14,-10.57,-0.81,8.38
2021-02-26,000166,6.86,7.01,7.17,6.63,8132289,3857435491.0,7.88,2.34,0.16,3.61
2021-03-31,000166,7.02,6.79,7.1,6.72,11236532,5308730986.0,5.42,-3.14,-0.22,4.99
2021-04-30,000166,6.82,6.63,6.89,6.55,7322186,3359013555.0,5.01,-2.36,-0.16,3.25
2021-05-31,000166,6.64,6.99,7.08,6.62,12681286,5961598048.0,6.94,5.43,0.36,5.63
2021-06-30,000166,6.97,6.85,6.99,6.7,10736961,5031749071.0,4.15,-2.0,-0.14,4.76
2021-07-30,000166,6.89,6.45,6.93,6.39,10538877,4708745468.0,7.88,-5.84,-0.4,4.68
2021-08-31,000166,6.44,7.01,7.08,6.39,15916926,7253384721.0,10.7,8.68,0.56,7.06
2021-09-30,000166,6.97,8.09,9.79,6.95,85085142,50093000480.0,40.51,15.41,1.08,37.76
2021-10-29,000166,8.17,7.59,8.21,7.35,20592898,11052845776.0,10.63,-6.18,-0.5,9.14
2021-11-30,000166,7.7,7.48,8.51,7.39,30798505,16575904192.0,14.76,-1.45,-0.11,13.67
2021-12-31,000166,7.48,7.58,8.03,7.47,19579178,10173123226.0,7.49,1.34,0.1,8.69
2022-01-28,000166,7.59,6.97,7.71,6.97,11094480,5576994705.0,9.76,-8.05,-0.61,4.92
2022-02-28,000166,7.05,6.85,7.31,6.82,7974180,3791339408.0,7.03,-1.72,-0.12,3.54
2022-03-31,000166,6.87,6.58,7.01,6.36,14036648,6184158894.0,9.49,-3.94,-0.27,6.23
2022-04-29,000166,6.56,6.18,6.75,5.93,12404088,5332463977.0,12.46,-6.08,-0.4,5.5
2022-05-31,000166,6.14,6.13,6.18,5.94,8428266,3379741976.0,3.88,-0.81,-0.05,3.74
2022-06-30,000166,6.13,6.45,6.94,6.08,22322419,9511407039.0,14.03,5.22,0.32,9.91
2022-07-29,000166,6.45,6.24,6.47,6.1,7793650,3247112350.7,5.74,-3.26,-0.21,3.46
2022-08-31,000166,6.23,6.44,6.54,6.01,11224578,4644928717.16,8.49,3.21,0.2,4.98
2022-09-30,000166,6.44,6.01,6.6,5.94,9937764,4081842974.49,10.25,-6.68,-0.43,4.41
2022-10-31,000166,6.01,6.05,6.28,5.96,5981755,2352986573.42,5.32,0.67,0.04,2.65
2022-11-30,000166,6.06,6.37,6.5,6.05,11095999,4526048011.35,7.44,5.29,0.32,4.92
2022-12-30,000166,6.43,6.17,6.51,6.1,9082827,3724072356.68,6.44,-3.14,-0.2,4.03
2023-01-31,000166,6.16,6.4,6.56,6.1,9056948,3727622469.56,7.46,3.73,0.23,4.02
2023-02-28,000166,6.43,6.5,6.72,6.33,10741345,4522104717.23,6.09,1.56,0.1,4.77
2023-03-31,000166,6.5,6.43,6.6,6.33,9638380,4044583830.2,4.15,-1.08,-0.07,4.28
2023-04-28,000166,6.43,6.9,7.01,6.41,16754829,7359039434.26,9.33,7.31,0.47,7.43
2023-05-31,000166,6.9,7.17,7.75,6.86,23233526,11134813377.32,12.9,3.91,0.27,10.31
2023-06-30,000166,7.17,7.04,7.25,6.77,7931498,3627743035.21,6.69,-1.81,-0.13,3.52
2023-07-31,000166,7.06,7.6,7.86,6.91,12187146,5901381869.38,13.49,7.95,0.56,5.41
2023-08-31,000166,7.58,6.72,7.98,6.72,30752512,15018984841.04,16.58,-11.58,-0.88,13.65
2023-09-28,000166,6.75,6.68,6.83,6.63,12421815,5414722041.36,2.98,-0.6,-0.04,5.51
2023-10-31,000166,6.67,6.77,6.86,6.5,10804749,4714598316.64,5.39,1.35,0.09,4.79
2023-11-30,000166,6.81,6.93,7.21,6.71,15622957,7114885938.74,7.39,2.36,0.16,6.93
2023-12-29,000166,6.94,6.83,7.09,6.67,10996820,4930825915.49,6.06,-1.44,-0.1,4.88
2024-01-31,000166,6.83,6.74,6.94,6.32,14145869,6093169993.09,9.08,-1.32,-0.09,6.28
2024-02-29,000166,6.72,7.02,7.14,6.52,15654675,6992891820.43,9.2,4.15,0.28,6.95
2024-03-29,000166,7.01,6.86,7.08,6.75,13472000,6086241910.81,4.7,-2.28,-0.16,5.98
2024-04-30,000166,6.9,7.18,7.4,6.68,15968308,7301834754.35,10.5,4.66,0.32,7.09
2024-05-31,000166,7.25,6.98,7.29,6.94,11857884,5499285562.38,4.87,-2.79,-0.2,5.26
2024-06-28,000166,6.98,6.66,7.04,6.63,11466594,5117970300.51,5.87,-4.58,-0.32,5.09
2024-07-31,000166,6.66,7.02,7.08,6.45,12196524,5295896748.2,9.46,5.41,0.36,5.41
2024-08-30,000166,6.98,7.02,7.14,6.9,11119092,5079588370.98,3.42,0.0,0.0,4.93
2024-09-30,000166,6.99,8.64,8.64,6.53,21156294,10084688373.9,30.06,23.08,1.62,9.39
2024-10-31,000166,9.41,8.11,9.61,7.7,41332169,22714000623.37,22.11,-6.13,-0.53,18.34
2024-11-29,000166,8.12,8.15,9.18,7.92,32957667,18459352855.71,15.54,0.49,0.04,14.62
2024-12-31,000166,8.1,8.16,8.64,8.08,21343214,11666684263.53,6.87,0.12,0.01,9.47
2025-01-27,000166,8.15,7.7,8.16,7.42,13713035,6922304540.24,9.07,-5.64,-0.46,6.09
2025-02-28,000166,7.74,7.82,8.13,7.62,15663425,8089470808.36,6.62,1.56,0.12,6.95
2025-03-31,000166,7.82,7.59,7.98,7.59,15398289,7830743950.02,4.99,-2.94,-0.23,6.83
2025-04-30,000166,7.63,7.31,7.67,6.96,13842882,6500960857.44,9.35,-3.69,-0.28,6.14
2025-05-30,000166,7.35,7.32,7.65,7.21,10499489,5013600248.88,6.02,0.14,0.01,4.66
2025-06-30,000166,7.31,7.71,8.02,7.28,17440443,8592556026.24,10.11,5.33,0.39,7.74
2025-07-31,000166,7.73,8.09,8.39,7.65,20640546,10847321239.6,9.6,4.93,0.38,9.16
2025-08-29,000166,8.07,8.37,8.8,7.98,26523905,14614559430.34,10.14,3.46,0.28,11.77
2025-09-30,000166,8.41,8.19,8.46,7.86,24636189,13015347837.82,7.17,-2.15,-0.18,10.93
2025-10-31,000166,8.22,8.38,8.55,8.13,19163555,10404927167.1,5.13,2.32,0.19,8.5
2025-11-28,000166,8.36,7.95,8.49,7.9,16664616,8942933379.83,7.04,-5.13,-0.43,7.39
2025-12-31,000166,7.94,8.16,8.28,7.82,18344754,9608479357.09,5.79,2.64,0.21,8.14
2026-01-30,000166,8.15,7.89,8.46,7.85,28200950,14785095561.75,7.48,-3.31,-0.27,12.51
