日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603127,539.29,445.78,543.94,415.32,738068,8952571655.0,23.81,-17.47,-94.39,23.05
2022-01-28,603127,432.61,374.52,435.99,367.3,630374,6438818068.0,15.41,-15.99,-71.26,19.68
2022-02-28,603127,379.9,443.9,460.46,336.57,634862,6489566113.0,33.08,18.53,69.38,19.82
2022-03-31,603127,445.67,444.48,465.26,393.73,707483,7954485239.0,16.11,0.13,0.58,22.09
2022-04-29,603127,441.06,384.51,443.52,344.25,485084,4756589565.0,22.33,-13.49,-59.97,15.15
2022-05-31,603127,378.44,411.21,419.54,351.93,505766,4991782296.0,17.58,6.94,26.7,15.79
2022-06-30,603127,411.86,439.52,491.23,387.39,918498,10347880866.0,25.25,6.88,28.31,28.68
2022-07-29,603127,441.56,427.77,533.83,423.23,725785,9092783436.0,25.16,-2.67,-11.75,22.66
2022-08-31,603127,427.54,422.86,477.9,404.03,765943,6711693160.0,17.27,-1.15,-4.91,17.08
2022-09-30,603127,422.86,307.65,435.01,306.52,1256556,8121496344.0,30.39,-27.25,-115.21,27.96
2022-10-31,603127,307.6,311.31,358.37,284.8,1158556,6924719174.0,23.91,1.19,3.66,25.78
2022-11-30,603127,316.69,316.37,379.35,305.34,1706850,10872656529.0,23.77,1.63,5.06,37.93
2022-12-30,603127,322.01,317.87,338.79,291.73,1009087,5864650940.0,14.87,0.47,1.5,22.42
2023-01-31,603127,317.93,345.68,377.52,311.37,944440,6071885164.0,20.81,8.75,27.81,20.98
2023-02-28,603127,345.25,319.7,359.61,308.73,1036431,6256427568.0,14.72,-7.52,-25.98,23.02
2023-03-31,603127,319.76,285.33,320.24,280.01,1002850,5499039753.0,12.58,-10.75,-34.37,22.28
2023-04-28,603127,286.19,269.9,328.36,261.89,1274220,6957894840.0,23.3,-5.41,-15.43,28.29
2023-05-31,603127,268.02,246.93,277.32,241.82,691245,3290809762.0,13.15,-8.51,-22.97,15.35
2023-06-30,603127,248.12,223.7,258.01,218.64,861618,3787543656.0,15.94,-9.41,-23.23,19.13
2023-07-31,603127,225.1,216.93,231.07,199.01,1021934,3637580196.0,14.33,-3.03,-6.77,16.21
2023-08-31,603127,218.36,186.59,226.87,184.33,1561535,4110962541.0,19.61,-13.99,-30.34,24.77
2023-09-28,603127,185.16,185.23,194.57,175.52,1338191,3172146103.0,10.21,-0.73,-1.36,21.22
2023-10-31,603127,182.07,207.45,212.12,171.53,3415338,8616036665.0,21.91,12.0,22.22,54.17
2023-11-30,603127,205.41,206.24,229.28,201.35,3284851,9085745878.0,13.46,-0.58,-1.21,52.1
2023-12-29,603127,206.54,184.41,207.6,173.79,2258324,5369484145.0,16.39,-10.58,-21.83,35.82
2024-01-31,603127,184.56,130.72,184.56,130.27,2116459,4320074606.0,29.44,-29.11,-53.69,33.57
2024-02-29,603127,130.72,142.92,152.48,109.79,2337915,3959929568.0,32.66,9.33,12.2,37.08
2024-03-29,603127,142.84,142.02,170.78,132.0,3796694,7315560034.0,27.13,-0.63,-0.9,60.22
2024-04-30,603127,142.99,129.29,151.95,129.29,3351150,5956571786.0,15.96,-8.96,-12.73,53.15
2024-05-31,603127,128.61,120.56,146.98,119.5,3223727,5533175376.0,21.25,-6.75,-8.73,51.13
2024-06-28,603127,119.28,105.8,122.51,105.5,1392196,2012784663.0,14.11,-12.24,-14.76,22.08
2024-07-31,603127,105.65,121.0,121.0,98.64,2606802,3594467100.0,21.13,14.37,15.2,41.35
2024-08-30,603127,123.26,113.17,134.26,105.79,3038923,4610963496.0,23.53,-6.47,-7.83,48.2
2024-09-30,603127,111.74,142.99,142.99,105.12,2919068,4278332370.0,33.46,26.35,29.82,46.3
2024-10-31,603127,156.62,139.08,156.62,126.95,4218055,7494843634.0,20.75,-2.73,-3.91,66.9
2024-11-29,603127,138.85,142.24,161.66,134.18,3644807,6846902531.0,19.76,2.27,3.16,57.81
2024-12-31,603127,140.51,132.3,152.4,132.3,2404129,4274851557.0,14.13,-6.99,-9.94,38.13
2025-01-27,603127,132.68,128.16,140.66,119.65,1302137,2109442126.0,15.88,-3.13,-4.14,20.65
2025-02-28,603127,129.06,163.4,179.21,129.06,3040964,6059069635.0,39.13,27.5,35.24,48.23
2025-03-31,603127,164.07,160.23,183.88,158.43,2209625,4777299598.0,15.58,-1.94,-3.17,35.05
2025-04-30,603127,162.12,124.47,175.52,120.93,4931773,8300675049.0,34.07,-22.32,-35.76,78.22
2025-05-30,603127,125.52,150.9,156.47,125.07,5193246,8785722495.0,25.23,21.23,26.43,82.37
2025-06-30,603127,147.13,165.43,174.54,146.38,6325307,12397571009.0,18.66,9.63,14.53,100.32
2025-07-31,603127,167.46,247.35,286.13,166.93,9061901,24376670751.0,72.05,49.52,81.92,143.73
2025-08-29,603127,247.5,243.66,267.75,225.66,6911448,21982433296.0,17.02,-1.49,-3.69,109.62
2025-09-30,603127,241.7,273.1,330.32,234.7,9748012,35429627431.0,39.24,12.08,29.44,154.61
2025-10-31,603127,269.33,285.82,293.28,243.73,3408400,11551280962.0,18.14,4.66,12.72,54.06
2025-11-28,603127,283.19,217.61,285.82,209.4,3064497,9651105591.0,26.74,-23.86,-68.21,48.61
2025-12-31,603127,220.39,270.92,294.11,213.62,5819899,19620135115.0,36.99,24.5,53.31,92.31
2026-01-30,603127,273.02,293.5,353.29,270.99,4596117,18646765647.0,30.38,8.33,22.58,72.91
