日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,300010,18.83,19.7,21.57,18.62,390784,338783637.0,15.78,5.4,1.01,30.25
2012-05-31,300010,19.95,21.14,21.41,19.5,234958,208479429.0,9.7,7.31,1.44,18.19
2012-06-29,300010,21.32,19.86,22.02,19.19,209817,188438792.0,13.39,-6.05,-1.28,16.24
2012-07-31,300010,19.91,15.43,20.29,14.87,348804,246089380.0,27.29,-22.31,-4.43,26.54
2012-08-31,300010,15.43,16.31,18.8,15.43,303290,215565964.0,21.84,5.7,0.88,23.07
2012-09-28,300010,16.31,14.96,17.68,14.3,552164,375530031.0,20.72,-8.28,-1.35,42.01
2012-10-31,300010,14.96,15.34,16.8,14.89,286057,190065880.0,12.77,2.54,0.38,21.76
2012-11-30,300010,15.34,13.0,15.68,12.82,247500,149600886.0,18.64,-15.25,-2.34,18.83
2012-12-31,300010,13.0,14.48,15.0,12.26,452574,260552769.0,21.08,11.38,1.48,34.49
2013-01-31,300010,14.51,14.3,15.72,13.92,677084,421337290.0,12.43,-1.24,-0.18,51.6
2013-02-28,300010,14.19,15.74,17.36,14.12,1101895,721260694.0,22.66,10.07,1.44,83.97
2013-03-29,300010,15.77,17.3,18.38,14.96,1440274,1000416774.0,21.73,9.91,1.56,96.65
2013-04-26,300010,17.36,15.59,17.77,14.69,561198,376711499.0,17.8,-9.88,-1.71,38.08
2013-05-31,300010,15.34,20.38,21.05,15.34,1303946,1011813891.0,36.63,30.72,4.79,88.48
2013-06-28,300010,20.42,18.67,22.45,17.27,1994247,1716786308.0,25.42,-8.39,-1.71,135.31
2013-07-31,300010,18.49,20.63,23.98,17.68,3106966,2788038927.0,33.74,10.5,1.96,211.02
2013-08-30,300010,20.4,21.19,24.68,20.02,2213764,2086653514.0,22.59,2.71,0.56,143.67
2013-09-30,300010,21.3,25.73,26.0,21.08,1439908,1438307015.0,23.22,21.43,4.54,93.45
2013-10-31,300010,25.67,25.98,30.98,23.35,1208598,1385826647.0,29.65,0.97,0.25,92.1
2013-11-29,300010,26.03,33.27,36.83,24.45,2589986,3597531637.0,47.65,28.06,7.29,197.37
2013-12-04,300010,31.13,27.78,31.54,27.15,345931,429304459.0,13.2,-16.5,-5.49,26.36
2014-03-31,300010,30.46,42.14,51.45,30.46,2542992,4823478275.0,75.56,51.69,14.36,163.74
2014-04-30,300010,41.28,48.23,60.45,41.28,1652604,3696263702.0,45.49,14.45,6.09,105.67
2014-05-30,300010,48.19,49.9,51.79,42.43,958847,1988888463.0,19.41,3.46,1.67,61.31
2014-06-30,300010,49.88,57.12,61.28,48.71,887938,2124323906.0,25.19,14.47,7.22,50.99
2014-07-31,300010,56.99,54.17,59.84,45.92,1239611,2905757406.0,24.37,-5.16,-2.95,71.19
2014-08-04,300010,53.99,52.35,54.17,50.62,100658,229882822.0,6.55,-3.36,-1.82,5.78
2014-11-28,300010,57.48,50.3,63.13,47.76,1299483,3006850755.0,29.36,-3.92,-2.05,74.38
2014-12-31,300010,50.3,48.32,52.6,42.29,2651496,5573691824.0,20.5,-3.94,-1.98,151.35
2015-01-30,300010,47.85,54.13,62.99,45.67,3502363,8423818193.0,35.84,12.02,5.81,199.92
2015-02-27,300010,53.25,67.27,71.27,53.25,2907236,8081060112.0,33.29,24.27,13.14,165.95
2015-03-31,300010,67.27,107.84,130.9,63.04,5126474,20824426912.0,100.88,60.31,40.57,292.51
2015-04-30,300010,109.12,123.86,139.27,90.62,2878925,14642406435.0,45.11,14.86,16.02,157.56
2015-05-29,300010,122.87,235.14,261.97,114.74,6332795,33667011424.0,118.87,89.84,111.28,157.53
2015-06-30,300010,234.35,142.37,239.3,116.73,5489219,21935538672.0,52.13,-39.45,-92.77,136.54
2015-07-01,300010,137.42,129.3,149.1,128.26,346453,983110912.0,14.64,-9.18,-13.07,8.62
2015-11-30,300010,142.12,168.9,206.63,142.12,3096132,11499983622.0,49.89,30.63,39.6,73.11
2015-12-29,300010,167.02,159.1,188.56,152.17,4153745,14562681754.0,21.55,-5.8,-9.8,97.83
2016-01-29,300010,143.31,93.76,152.02,84.8,2743066,6017756539.0,42.25,-41.07,-65.34,64.19
2016-02-29,300010,94.0,87.42,117.37,87.42,2628918,5503824989.0,31.94,-6.76,-6.34,61.52
2016-03-31,300010,85.84,104.7,112.07,80.44,4743880,9299013676.0,36.18,19.77,17.28,111.0
2016-04-29,300010,103.61,99.4,122.17,95.74,3943013,8686674997.0,25.24,-5.06,-5.3,92.26
2016-05-31,300010,98.76,96.43,107.47,84.95,2627056,4965294090.0,22.66,-2.99,-2.97,61.47
2016-06-30,300010,96.08,105.04,109.5,89.85,2795352,5543964542.0,20.38,8.93,8.61,65.4
2016-07-29,300010,105.14,94.75,112.42,91.83,3607827,7660198998.0,19.6,-9.8,-10.29,82.68
2016-08-31,300010,93.81,97.37,100.09,92.02,1687483,3254839782.0,8.52,2.77,2.62,38.67
2016-09-30,300010,97.12,93.16,99.7,91.83,1219258,2329260485.0,8.08,-4.32,-4.21,27.81
2016-10-31,300010,94.99,100.94,102.62,93.41,1628135,3196123031.0,9.89,8.35,7.78,37.56
2016-11-30,300010,100.89,100.49,101.88,94.25,2083214,4099634308.0,7.56,-0.45,-0.45,47.85
2016-12-30,300010,100.49,83.46,101.68,80.39,1451561,2633287210.0,21.19,-16.95,-17.03,33.31
2017-01-26,300010,83.86,81.98,89.05,75.94,1192447,1994574420.0,15.71,-1.77,-1.48,27.3
2017-02-28,300010,82.12,82.92,90.14,79.65,1154930,1896499931.0,12.8,1.15,0.94,26.73
2017-03-31,300010,82.62,77.22,85.19,76.23,1595813,2591387434.0,10.81,-6.87,-5.7,35.57
2017-04-28,300010,77.67,73.71,85.84,69.95,1055524,1625511607.0,20.58,-4.55,-3.51,23.53
2017-05-31,300010,73.96,66.08,74.15,63.56,1267491,1753061030.0,14.37,-10.35,-7.63,28.95
2017-06-30,300010,65.84,65.29,69.65,61.68,1425488,1865843327.0,12.06,-1.2,-0.79,31.07
2017-07-31,300010,65.34,60.0,71.38,55.44,1797364,2221893351.0,24.41,-8.1,-5.29,32.09
2017-08-31,300010,59.85,63.41,65.99,58.21,2065385,2549108905.0,12.97,5.68,3.41,36.87
2017-09-29,300010,63.21,62.72,67.77,61.28,2013126,2589399221.0,10.23,-1.09,-0.69,34.45
2017-10-31,300010,63.41,58.76,66.93,57.27,1198110,1500456695.0,15.4,-6.31,-3.96,20.47
2017-11-16,300010,58.71,56.63,61.98,56.33,707023,821553990.0,9.62,-3.62,-2.13,11.36
2018-02-28,300010,51.08,49.8,51.08,46.13,745848,711223225.0,8.74,-12.06,-6.83,11.96
2018-03-30,300010,49.85,56.53,57.57,45.39,3181817,3312858980.0,24.46,13.51,6.73,49.52
2018-04-27,300010,57.82,71.18,73.76,56.33,4639402,5940345267.0,30.83,25.92,14.65,72.21
2018-05-31,300010,72.17,70.29,78.81,65.69,3421561,4931857730.0,18.43,-1.25,-0.89,53.25
2018-06-29,300010,69.9,61.93,71.43,54.4,1937977,2412533981.0,24.23,-11.89,-8.36,30.16
2018-07-31,300010,61.93,49.25,62.22,46.13,3237746,3349723679.0,25.98,-20.47,-12.68,51.29
2018-08-31,300010,50.24,40.64,52.87,39.06,3606469,3155522304.0,28.04,-17.48,-8.61,57.14
2018-09-28,300010,40.94,39.65,42.32,35.79,2516566,1905786116.0,16.07,-2.44,-0.99,39.87
2018-10-31,300010,39.01,43.86,46.73,34.25,3428393,2750916637.0,31.48,10.62,4.21,54.31
2018-11-30,300010,44.45,43.16,51.43,41.28,3579493,3288546447.0,23.14,-1.6,-0.7,56.71
2018-12-28,300010,44.35,37.27,46.28,35.0,2189255,1734114833.0,26.14,-13.65,-5.89,34.68
2019-01-31,300010,37.27,36.63,39.95,31.98,3930715,2827148934.0,21.38,-1.72,-0.64,55.95
2019-02-28,300010,36.23,47.12,50.59,36.23,4128720,3569027351.0,39.2,28.64,10.49,58.77
2019-03-29,300010,47.12,51.63,56.04,46.38,6322380,6303911475.0,20.5,9.57,4.51,87.9
2019-04-30,300010,53.02,50.64,59.7,46.04,4383478,4641226705.0,26.46,-1.92,-0.99,60.95
2019-05-31,300010,48.07,39.75,50.29,38.61,3727932,3150501287.0,23.06,-21.5,-10.89,51.21
2019-06-28,300010,39.95,47.82,48.61,37.67,3458869,2876586028.0,27.52,20.3,8.07,47.51
2019-07-31,300010,48.86,45.79,53.76,45.44,3457520,3343975543.0,17.4,-4.25,-2.03,47.54
2019-08-30,300010,45.79,48.81,50.79,41.83,2097879,1901667652.0,19.57,6.6,3.02,28.85
2019-09-30,300010,48.76,46.23,51.78,45.89,3281676,3158218244.0,12.07,-5.29,-2.58,45.58
2019-10-31,300010,46.23,50.89,53.41,44.2,4109306,4071890259.0,19.92,10.08,4.66,57.33
2019-11-29,300010,50.84,52.97,54.2,47.03,4645136,4659288214.0,14.09,4.09,2.08,64.58
2019-12-31,300010,52.67,65.24,70.54,51.73,7849303,9805583499.0,35.51,23.16,12.27,110.85
2020-01-23,300010,65.69,64.4,73.56,63.61,5202963,7071648601.0,15.25,-1.29,-0.84,73.22
2020-02-28,300010,58.61,99.25,114.2,58.61,11596845,19613221536.0,86.32,54.11,34.85,159.59
2020-03-31,300010,97.62,77.67,105.34,75.09,6647014,12018407996.0,30.48,-21.74,-21.58,91.37
2020-04-30,300010,78.36,84.65,88.21,71.53,3651695,5876444999.0,21.48,8.99,6.98,50.2
2020-05-29,300010,84.55,89.65,94.55,78.31,3126089,5395068203.0,19.18,5.91,5.0,42.97
2020-06-30,300010,92.82,98.21,98.21,77.82,3754981,6556846978.0,22.74,9.55,8.56,51.62
2020-07-31,300010,100.34,113.36,133.76,98.36,6776608,15208145216.0,36.05,15.43,15.15,93.16
2020-08-31,300010,114.6,97.96,114.6,91.38,3473662,6950560346.0,20.48,-13.59,-15.4,47.75
2020-09-30,300010,97.37,92.57,109.1,86.83,2463978,4836395770.0,22.73,-5.5,-5.39,33.87
2020-10-30,300010,94.4,70.89,101.08,70.74,2064111,3448458447.0,32.78,-23.42,-21.68,28.37
2020-11-30,300010,70.89,60.79,74.9,60.79,3847444,5220738731.0,19.9,-14.25,-10.1,52.89
2020-12-31,300010,60.94,49.65,64.85,47.27,3846886,4183164501.0,28.92,-18.33,-11.14,52.88
2021-01-29,300010,50.29,47.37,51.83,38.96,6274620,5539410794.0,25.92,-4.59,-2.28,86.25
2021-02-26,300010,47.57,50.14,51.48,36.98,6605056,5627115854.0,30.61,5.85,2.77,90.8
2021-03-31,300010,50.14,34.95,61.73,34.25,11719304,10694017802.0,54.81,-30.3,-15.19,161.1
2021-04-30,300010,37.17,37.27,42.67,36.28,8562542,6643489041.0,18.28,6.64,2.32,117.7
2021-05-31,300010,37.72,31.58,41.73,30.19,7787034,5346883677.0,30.96,-15.27,-5.69,107.04
2021-06-30,300010,31.68,29.4,34.3,28.76,10877990,6609376243.0,17.54,-6.9,-2.18,146.42
2021-07-30,300010,29.3,19.55,30.94,18.31,11364197,5335474129.0,42.96,-33.5,-9.85,152.96
2021-08-31,300010,19.7,23.91,28.41,19.45,28362861,13448372048.0,45.83,22.3,4.36,381.76
2021-09-30,300010,24.01,19.5,24.5,19.2,9683676,4122049257.0,22.17,-18.44,-4.41,130.34
2021-10-29,300010,19.8,19.11,23.02,18.41,5989446,2324820130.0,23.64,-2.0,-0.39,80.62
2021-11-30,300010,18.91,21.68,22.67,18.81,8402009,3310294180.0,20.2,13.45,2.57,113.09
2021-12-31,300010,21.48,22.08,23.61,20.59,11245120,4721490875.0,13.93,1.85,0.4,151.61
2022-01-28,300010,22.13,19.15,23.81,18.46,8126974,3409475290.0,24.23,-13.27,-2.93,109.57
2022-02-28,300010,19.6,20.74,23.07,18.91,5278459,2075981746.0,21.72,8.3,1.59,71.17
2022-03-31,300010,20.89,18.36,21.88,17.67,7569065,2800907201.0,20.3,-11.48,-2.38,102.05
2022-04-29,300010,18.21,14.6,21.04,12.72,6622007,2140324076.0,45.32,-20.48,-3.76,89.28
2022-05-31,300010,14.6,17.87,19.45,13.96,7679571,2289128941.0,37.6,22.4,3.27,103.54
2022-06-30,300010,17.87,25.14,34.65,16.53,36041036,17239380120.0,101.4,40.68,7.27,441.95
2022-07-29,300010,24.35,20.44,24.55,20.19,18017659,7552307812.0,17.34,-18.7,-4.7,220.94
2022-08-31,300010,20.39,18.86,20.99,18.02,14222185,5233266538.0,14.53,-7.73,-1.58,174.4
2022-09-30,300010,18.76,15.89,20.29,15.79,8232893,2798595677.0,23.86,-15.75,-2.97,100.96
2022-10-31,300010,16.04,18.36,20.59,15.29,12224743,4310008487.0,33.35,15.54,2.47,149.91
2022-11-30,300010,18.26,20.74,25.49,17.97,20585756,8148427562.0,40.96,12.96,2.38,252.43
2022-12-30,300010,20.99,22.87,27.52,19.45,27861404,12205805498.0,38.91,10.27,2.13,341.65
2023-01-31,300010,22.42,18.02,24.15,15.69,14478818,5816976422.0,36.99,-21.21,-4.85,179.0
2023-02-28,300010,18.02,18.12,19.75,17.52,10219086,3594614749.0,12.38,0.55,0.1,126.34
2023-03-31,300010,17.82,19.01,19.4,16.53,11265538,3755567399.0,15.84,4.91,0.89,139.28
2023-04-28,300010,18.56,12.82,18.91,12.13,9379104,2825911268.0,35.67,-32.56,-6.19,115.95
2023-05-31,300010,13.16,11.04,14.55,9.95,6313140,1469309956.0,35.88,-13.88,-1.78,78.05
2023-06-30,300010,11.23,13.61,14.4,11.04,5118350,1174777283.0,30.43,23.28,2.57,62.29
2023-07-31,300010,13.56,13.41,16.53,12.77,4946898,1302650622.0,27.63,-1.47,-0.2,60.2
2023-08-31,300010,13.31,13.36,13.86,12.22,2634920,625270292.0,12.23,-0.37,-0.05,32.07
2023-09-28,300010,13.36,13.07,13.71,12.77,1572121,379700838.0,7.04,-2.17,-0.29,19.13
2023-10-31,300010,13.07,12.87,14.11,12.22,2167743,506502644.0,14.46,-1.53,-0.2,26.38
2023-11-30,300010,12.82,14.5,17.08,12.67,5283280,1443033323.0,34.27,12.67,1.63,64.3
2023-12-29,300010,14.3,15.81,16.71,13.51,4408544,1195226359.0,22.07,9.03,1.31,37.86
2024-01-31,300010,15.55,11.81,15.86,11.81,2806850,673924362.0,25.62,-25.3,-4.0,25.11
2024-02-29,300010,11.97,13.6,14.6,9.97,2716564,586291113.0,39.2,15.16,1.79,24.3
2024-03-29,300010,13.6,15.86,16.34,12.49,3753077,931964635.0,28.31,16.62,2.26,33.57
2024-04-30,300010,16.02,15.07,16.07,12.49,2855412,739109405.0,22.57,-4.98,-0.79,25.54
2024-05-31,300010,15.23,17.5,19.02,14.39,4650131,1383527285.0,30.72,16.12,2.43,41.6
2024-06-28,300010,17.23,15.44,18.02,14.76,4858500,1398826791.0,18.63,-11.77,-2.06,43.46
2024-07-31,300010,15.55,15.13,16.34,13.39,5856894,1503516312.0,19.11,-2.01,-0.31,51.94
2024-08-30,300010,15.02,15.55,18.23,13.86,11800453,3236223344.0,28.88,2.78,0.42,104.65
2024-09-30,300010,15.44,23.45,23.71,14.34,11257906,3507515529.0,60.26,50.8,7.9,99.84
2024-10-31,300010,27.6,61.93,61.93,23.87,36322326,23232670249.0,162.3,164.09,38.48,322.13
2024-11-29,300010,68.46,53.09,72.41,46.14,73048088,78903123584.0,42.42,-14.27,-8.84,647.84
2024-12-31,300010,52.08,34.03,61.25,31.34,42118659,37886005443.0,56.34,-35.9,-19.06,253.22
2025-01-27,300010,34.29,42.29,43.35,31.45,33348802,22428567217.0,34.97,24.27,8.26,200.49
2025-02-28,300010,43.35,40.66,50.4,40.13,40611862,34208397726.0,24.28,-3.85,-1.63,244.16
2025-03-31,300010,41.5,43.56,48.5,39.82,25321405,20643071367.0,21.35,7.13,2.9,152.23
2025-04-30,300010,43.45,38.98,43.5,31.82,13851210,9699046600.0,26.81,-10.51,-4.58,83.27
2025-05-30,300010,40.56,37.13,42.92,37.03,9729589,7129347376.0,15.11,-4.75,-1.85,58.49
2025-06-30,300010,37.08,44.98,45.66,36.92,17207778,13206526245.0,23.54,21.14,7.85,103.45
2025-07-31,300010,49.35,48.14,51.87,43.24,33210280,29309117049.0,19.19,7.03,3.16,199.66
2025-08-29,300010,48.72,45.61,55.3,45.14,30448002,27523507857.0,21.11,-5.26,-2.53,183.05
2025-09-30,300010,45.14,44.92,46.77,39.4,18605277,14896161526.0,16.16,-1.51,-0.69,111.86
2025-10-31,300010,44.08,38.4,45.35,37.19,11332017,8414118408.0,18.17,-14.51,-6.52,68.13
2025-11-28,300010,38.4,36.66,39.87,34.87,11486553,7890341551.0,13.02,-4.53,-1.74,69.06
2025-12-31,300010,36.45,39.45,40.92,34.5,16556444,11568645064.0,17.51,7.61,2.79,99.54
2026-01-30,300010,38.29,38.87,51.72,37.92,33232100,26733676908.0,34.98,-1.47,-0.58,199.79
