日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,002463,39.32,37.46,40.27,33.74,7478989,10296480712.0,16.64,-4.56,-1.79,39.45
2021-08-31,002463,37.17,32.09,39.83,31.42,5888379,7574340596.0,22.45,-14.34,-5.37,31.06
2021-09-30,002463,32.03,32.14,35.6,31.79,3535350,4214253641.0,11.87,0.16,0.05,18.65
2021-10-29,002463,32.59,29.56,33.28,28.55,3060178,3215579013.0,14.72,-8.03,-2.58,16.14
2021-11-30,002463,29.61,42.65,44.94,29.61,16894706,22619106976.0,51.86,44.28,13.09,89.12
2021-12-31,002463,41.96,46.43,48.85,39.75,10369156,16337839600.0,21.34,8.86,3.78,54.7
2022-01-28,002463,46.62,48.27,52.47,41.77,7311400,12447309984.0,23.05,3.96,1.84,38.57
2022-02-28,002463,49.17,47.04,50.9,42.78,4514109,7704935440.0,16.82,-2.55,-1.23,23.81
2022-03-31,002463,47.28,37.54,49.86,34.93,6706583,9623955839.0,31.74,-20.2,-9.5,35.38
2022-04-29,002463,37.2,36.9,38.29,30.97,6639882,7998080607.0,19.5,-1.7,-0.64,35.03
2022-05-31,002463,36.82,44.57,45.29,36.37,5212072,7469299802.0,24.17,20.79,7.67,27.49
2022-06-30,002463,44.35,41.99,48.77,40.5,6885802,10893215654.0,18.56,-5.79,-2.58,36.32
2022-07-29,002463,41.99,34.91,42.39,33.58,10330580,13276349532.85,20.98,-16.86,-7.08,54.5
2022-08-31,002463,34.85,34.54,39.46,33.87,13694242,17728984618.78,16.01,-1.06,-0.37,72.24
2022-09-30,002463,34.46,29.21,35.68,29.19,4815397,5421450479.34,18.79,-15.43,-5.33,25.4
2022-10-31,002463,29.19,31.69,32.75,27.99,4164690,4410319383.44,16.3,8.49,2.48,21.97
2022-11-30,002463,31.71,36.45,38.9,31.29,9903597,12523079209.87,24.01,15.02,4.76,52.24
2022-12-30,002463,36.98,34.38,37.57,33.23,4590711,5656917757.32,11.91,-5.68,-2.07,24.22
2023-01-31,002463,34.32,36.56,37.2,34.14,3120858,3901090646.36,8.9,6.34,2.18,16.46
2023-02-28,002463,38.87,46.35,48.43,38.31,12365929,18863755866.97,27.68,26.78,9.79,65.23
2023-03-31,002463,46.38,59.9,63.78,42.52,15832208,30369078840.37,45.87,29.23,13.55,83.18
2023-04-28,002463,59.58,61.47,73.23,58.75,20355184,47940261375.4,24.17,2.62,1.57,106.9
2023-05-31,002463,60.99,58.7,64.5,48.16,19687829,38708891778.64,26.58,-4.51,-2.77,103.4
2023-06-30,002463,58.83,58.83,66.5,52.21,19668671,42011846229.27,24.34,0.22,0.13,103.29
2023-07-31,002463,61.25,61.47,72.19,59.26,19735364,46102669666.16,21.98,4.49,2.64,103.64
2023-08-31,002463,62.16,59.34,67.0,54.73,13510428,29109392982.99,19.96,-3.47,-2.13,70.95
2023-09-28,002463,58.99,63.01,65.56,52.13,10486539,21811202301.27,22.63,6.18,3.67,55.05
2023-10-31,002463,63.04,55.11,63.78,53.14,6955545,14285389851.34,16.89,-12.54,-7.9,36.51
2023-11-30,002463,55.4,58.11,62.98,54.04,6641502,13840311208.44,16.22,5.44,3.0,34.83
2023-12-29,002463,57.98,61.97,64.31,56.09,5264945,11419311153.07,14.15,6.64,3.86,27.6
2024-01-31,002463,61.92,55.56,66.02,54.81,6404151,13685235763.74,18.09,-10.34,-6.41,33.58
2024-02-29,002463,55.13,73.36,76.26,54.31,9946648,24659565028.57,39.51,32.04,17.8,52.15
2024-03-29,002463,73.39,83.42,94.44,73.33,14194406,43117947476.5,28.78,13.71,10.06,74.29
2024-04-30,002463,83.47,92.25,95.34,74.88,10276474,31554271443.96,24.53,10.58,8.83,53.76
2024-05-31,002463,94.12,87.6,94.62,85.36,7205113,23165102892.67,10.04,-5.04,-4.65,37.68
2024-06-28,002463,87.73,101.57,108.97,87.73,8076727,28655761521.37,24.25,15.95,13.97,42.24
2024-07-31,002463,100.56,93.53,116.1,89.62,9434577,34615294092.97,26.07,-7.92,-8.04,49.32
2024-08-30,002463,97.58,90.95,98.43,83.9,8009913,26010096495.77,15.54,-2.76,-2.58,41.85
2024-09-30,002463,95.18,111.31,111.34,83.37,9195601,30917912680.81,30.75,22.39,20.36,48.04
2024-10-31,002463,122.01,113.2,129.14,108.91,10442593,44126108629.32,18.17,1.7,1.89,54.55
2024-11-29,002463,111.68,103.75,117.54,98.24,9090084,35985861179.9,17.05,-8.35,-9.45,47.42
2024-12-31,002463,105.53,109.95,116.13,100.32,9677479,37457079687.29,15.24,5.98,6.2,50.47
2025-01-27,002463,108.57,115.11,127.25,105.83,8616503,35964953979.57,19.48,4.69,5.16,44.94
2025-02-28,002463,112.88,97.76,119.85,95.69,12908374,50463633505.19,20.99,-15.07,-17.35,67.32
2025-03-31,002463,97.05,91.72,103.41,87.94,12977318,44514898676.07,15.82,-6.18,-6.04,67.54
2025-04-30,002463,92.18,78.68,93.51,67.19,13104442,36616316725.04,28.7,-14.22,-13.04,68.18
2025-05-30,002463,79.91,88.21,92.12,79.88,10153313,31294450302.91,15.56,12.11,9.53,52.82
2025-06-30,002463,87.33,119.08,127.91,87.09,16669733,65636307294.05,46.28,35.0,30.87,86.72
2025-07-31,002463,117.54,155.51,161.68,117.48,16109583,79813656292.84,37.12,30.59,36.43,83.81
2025-08-29,002463,152.96,188.83,192.05,139.09,15479161,87037387926.15,34.06,21.43,33.32,80.52
2025-09-30,002463,189.86,201.28,230.5,160.49,15424892,106847899000.91,37.08,6.59,12.45,80.22
2025-10-31,002463,204.58,194.6,226.96,176.08,9022731,65274729332.9,25.28,-3.32,-6.68,46.92
2025-11-28,002463,192.23,190.58,202.69,164.26,11409258,77016388767.86,19.75,-2.07,-4.02,59.34
2025-12-31,002463,191.12,200.22,212.64,185.39,14413478,103181971492.47,14.3,5.06,9.64,74.96
2026-01-30,002463,202.16,191.38,217.19,184.52,14990315,109060632542.41,16.32,-4.42,-8.84,77.96
