日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002760,32.93,32.7,36.57,30.91,655006,2223905172.0,17.19,-0.7,-0.23,143.25
2017-08-31,002760,32.49,29.79,33.89,29.31,248496,785566894.0,14.01,-8.9,-2.91,54.34
2017-09-29,002760,29.57,34.38,34.56,28.94,215589,688709754.0,18.87,15.41,4.59,47.15
2017-10-31,002760,34.38,33.62,35.17,32.72,129143,437777709.0,7.13,-2.21,-0.76,28.24
2017-11-30,002760,33.6,33.47,37.86,31.77,391193,1364347437.0,18.11,-0.45,-0.15,85.55
2017-12-29,002760,33.83,44.07,44.07,32.67,824664,3049181262.0,34.06,31.67,10.6,180.35
2018-01-31,002760,43.17,45.51,55.24,39.17,913258,4215295297.0,36.46,3.27,1.44,199.64
2018-02-28,002760,40.98,22.42,40.98,21.37,765110,1714141335.0,43.09,-50.74,-23.09,167.26
2018-03-30,002760,22.4,23.1,26.49,19.65,1387222,3265821953.0,30.51,3.03,0.68,303.26
2018-04-27,002760,23.25,21.73,23.86,20.31,406899,906069729.0,15.37,-5.93,-1.37,88.95
2018-05-31,002760,21.63,21.36,25.13,20.49,828908,1922301446.0,21.35,-1.7,-0.37,181.2
2018-06-29,002760,21.16,16.22,22.95,14.97,366503,685039783.0,37.36,-24.06,-5.14,50.54
2018-07-31,002760,16.27,17.05,18.37,15.16,444786,744793485.0,19.79,5.12,0.83,61.35
2018-08-31,002760,17.08,14.22,17.27,13.87,223691,329872387.0,19.94,-16.6,-2.83,30.85
2018-09-28,002760,14.12,14.65,15.75,14.02,207104,307806463.0,12.17,3.02,0.43,28.57
2018-10-31,002760,14.6,14.42,15.55,11.44,293847,408424268.0,28.05,-1.57,-0.23,40.53
2018-11-30,002760,14.27,15.67,19.59,13.93,673916,1107190196.0,39.25,8.67,1.25,92.96
2018-12-28,002760,15.9,14.97,16.36,14.67,210122,325106272.0,10.78,-4.47,-0.7,28.98
2019-01-31,002760,14.87,13.6,15.31,13.54,183323,268308308.0,11.82,-9.15,-1.37,25.26
2019-02-28,002760,13.76,16.34,16.67,13.6,234954,366985996.0,22.57,20.15,2.74,32.38
2019-03-29,002760,16.4,18.86,18.86,16.26,449360,767489966.0,15.91,15.42,2.52,61.93
2019-04-30,002760,20.17,18.03,22.09,17.08,776352,1550404778.0,26.56,-4.4,-0.83,106.99
2019-05-31,002760,17.57,18.27,20.12,16.39,379064,684058975.0,20.69,1.33,0.24,52.24
2019-06-28,002760,18.27,18.6,19.89,17.37,256063,471845283.0,13.79,1.81,0.33,35.29
2019-07-31,002760,18.82,18.22,20.84,17.77,325453,623339421.0,16.51,-2.04,-0.38,44.85
2019-08-30,002760,18.17,17.02,18.57,16.95,162889,286189023.0,8.89,-6.59,-1.2,22.45
2019-09-30,002760,17.03,17.5,20.19,16.99,159865,287553320.0,18.8,2.82,0.48,22.03
2019-10-31,002760,17.48,17.97,18.84,17.28,222678,402440048.0,8.91,2.69,0.47,30.69
2019-11-29,002760,17.82,16.55,18.45,16.09,120165,203677339.0,13.13,-7.9,-1.42,16.56
2019-12-31,002760,16.56,18.19,19.35,16.38,171439,299696814.0,17.95,9.91,1.64,23.63
2020-01-23,002760,18.23,18.38,21.41,17.28,334149,644804781.0,22.7,1.04,0.19,46.05
2020-02-28,002760,16.56,18.92,19.27,15.47,264613,466884711.0,20.67,2.94,0.54,36.47
2020-03-31,002760,18.92,18.18,20.17,17.97,401179,760461118.0,11.63,-3.91,-0.74,55.29
2020-04-30,002760,18.11,19.27,21.74,17.85,410593,795704194.0,21.4,6.0,1.09,56.58
2020-05-29,002760,19.01,23.37,23.97,18.98,441644,950775108.0,25.9,21.28,4.1,60.86
2020-06-30,002760,23.27,22.9,24.55,22.1,291366,671550981.0,10.48,-2.01,-0.47,38.25
2020-07-31,002760,22.9,22.22,25.81,21.81,560097,1294699299.0,17.47,-2.97,-0.68,73.53
2020-08-31,002760,22.45,22.94,23.52,21.18,241268,540021532.0,10.53,3.24,0.72,31.67
2020-09-30,002760,23.22,19.86,24.12,19.75,270253,593489892.0,19.05,-13.43,-3.08,35.48
2020-10-30,002760,20.17,19.09,21.32,18.98,117149,236991846.0,11.78,-3.88,-0.77,15.38
2020-11-30,002760,19.15,19.3,23.87,18.82,366288,746683301.0,26.45,1.1,0.21,48.08
2020-12-31,002760,19.45,17.1,19.79,16.51,110732,202197811.0,16.99,-11.4,-2.2,14.55
2021-01-29,002760,17.1,17.94,19.82,15.23,181481,315179464.0,26.84,4.91,0.84,23.85
2021-02-26,002760,17.94,18.28,18.91,16.77,91411,161274574.0,11.93,1.9,0.34,12.01
2021-03-31,002760,18.29,17.34,20.04,16.74,337954,602919526.0,18.05,-5.14,-0.94,44.41
2021-04-30,002760,17.33,18.35,19.1,16.83,169627,301433598.0,13.09,5.82,1.01,22.29
2021-05-31,002760,18.25,18.38,18.86,17.82,117595,214234620.0,5.67,0.16,0.03,15.45
2021-06-30,002760,18.34,25.29,27.68,18.34,663061,1527907506.0,50.82,37.6,6.91,75.36
2021-07-30,002760,25.19,40.59,44.16,24.52,1130099,3973178829.0,77.66,60.5,15.3,128.45
2021-08-31,002760,40.8,22.82,44.16,21.99,1455896,4049956681.0,54.62,-43.78,-17.77,165.48
2021-09-30,002760,22.74,20.44,24.75,20.16,760554,1700038508.0,20.11,-10.43,-2.38,86.45
2021-10-29,002760,20.62,23.8,24.55,20.48,596223,1349415488.0,19.91,16.44,3.36,67.77
2021-11-30,002760,24.49,26.97,28.75,24.02,1018371,2632633059.0,19.87,13.32,3.17,115.75
2021-12-31,002760,26.92,26.41,27.78,24.04,557898,1418047846.0,13.87,-2.08,-0.56,63.41
2022-01-28,002760,26.84,23.09,30.68,21.83,655503,1726789035.0,33.51,-12.57,-3.32,74.51
2022-02-28,002760,23.09,22.79,25.59,22.09,298027,700342670.0,15.16,-1.3,-0.3,33.87
2022-03-31,002760,22.88,21.19,23.14,18.71,301104,623952096.0,19.44,-7.02,-1.6,34.22
2022-04-29,002760,21.04,18.04,24.76,16.31,514811,1111094501.0,39.88,-14.87,-3.15,58.51
2022-05-31,002760,18.29,18.91,20.17,17.33,218995,408007704.0,15.74,4.82,0.87,24.89
2022-06-30,002760,18.98,20.97,22.29,18.4,322539,641403865.0,20.57,10.89,2.06,36.66
2022-07-29,002760,20.89,23.47,24.07,19.9,228458,480858843.77,19.89,11.92,2.5,25.97
2022-08-31,002760,23.51,19.0,25.19,18.84,570632,1243688229.43,27.06,-19.05,-4.47,64.86
2022-09-30,002760,19.11,20.87,21.59,18.65,315144,626131978.85,15.47,9.84,1.87,35.82
2022-10-31,002760,20.59,19.79,23.07,19.69,270521,573534648.39,16.2,-5.17,-1.08,30.75
2022-11-30,002760,20.17,20.25,22.15,19.61,215548,446052317.31,12.83,2.32,0.46,24.5
2022-12-30,002760,20.43,20.79,24.79,20.2,396491,879625795.37,22.67,2.67,0.54,45.07
2023-01-31,002760,20.58,23.34,23.85,20.57,288952,645058392.54,15.78,12.27,2.55,32.84
2023-02-28,002760,23.25,23.17,25.8,22.97,358609,858237338.13,12.13,-0.73,-0.17,40.76
2023-03-31,002760,23.18,23.05,25.36,21.45,452954,1011779249.1,16.88,-0.52,-0.12,51.48
2023-04-28,002760,23.5,25.79,26.17,21.94,538206,1266740681.83,18.35,11.89,2.74,61.17
2023-05-31,002760,25.72,26.77,29.13,24.64,892483,2422992535.85,17.41,3.8,0.98,101.44
2023-06-30,002760,26.93,27.28,29.66,25.81,696449,1882184147.94,14.38,1.91,0.51,79.16
2023-07-31,002760,27.19,23.97,27.6,23.49,336678,848229966.08,15.07,-12.13,-3.31,38.27
2023-08-31,002760,23.99,22.94,25.18,20.56,250031,569108777.83,19.27,-4.3,-1.03,28.42
2023-09-28,002760,23.37,23.61,25.53,22.6,240813,568590201.22,12.77,2.92,0.67,27.37
2023-10-31,002760,23.49,24.24,24.67,20.87,199263,441540450.04,16.09,2.67,0.63,22.65
2023-11-30,002760,24.1,23.98,26.67,23.52,522978,1249722448.02,13.0,-1.07,-0.26,59.44
2023-12-29,002760,23.98,22.41,24.13,21.29,245193,543786958.85,11.84,-6.55,-1.57,27.87
2024-01-31,002760,22.48,17.04,23.94,16.92,318170,646385998.53,31.33,-23.96,-5.37,36.16
2024-02-29,002760,17.03,15.98,17.82,11.3,321727,467354690.84,38.26,-6.22,-1.06,36.57
2024-03-29,002760,15.98,17.33,18.42,15.69,243556,402295324.67,17.08,8.45,1.35,27.68
2024-04-30,002760,17.46,16.49,18.27,14.09,225873,356148901.65,24.12,-4.85,-0.84,25.67
2024-05-31,002760,16.67,15.66,17.8,15.5,166160,262444160.68,13.95,-5.03,-0.83,18.89
2024-06-28,002760,15.66,13.69,15.73,12.99,177404,239797264.99,17.5,-12.58,-1.97,20.16
2024-07-31,002760,13.52,13.25,13.73,11.99,158858,194766006.43,12.71,-3.21,-0.44,18.06
2024-08-30,002760,13.2,14.2,16.62,12.7,588649,816996895.42,29.58,7.17,0.95,66.91
2024-09-30,002760,14.2,16.44,16.54,12.94,258624,361697261.64,25.35,15.77,2.24,29.4
2024-10-31,002760,18.02,22.49,22.49,15.83,555352,998437611.05,40.51,36.8,6.05,51.43
2024-11-29,002760,22.49,20.59,23.08,18.88,678515,1380287190.99,18.67,-8.45,-1.9,62.83
2024-12-31,002760,20.59,17.58,21.11,17.32,516965,968227507.1,18.41,-14.62,-3.01,47.87
2025-01-27,002760,17.48,17.56,17.66,15.49,280787,449856296.75,12.34,-0.11,-0.02,26.0
2025-02-28,002760,17.53,19.38,21.42,16.53,831194,1501663459.63,27.85,10.36,1.82,76.97
2025-03-31,002760,19.4,19.31,29.83,18.38,2336814,5286972741.18,59.08,-0.36,-0.07,216.39
2025-04-30,002760,19.19,19.23,19.68,14.78,916249,1629888247.27,25.38,-0.41,-0.08,84.85
2025-05-30,002760,19.38,19.18,21.81,19.12,765925,1513330938.42,13.99,-0.26,-0.05,70.93
2025-06-30,002760,19.08,19.93,20.16,18.1,567870,1065019773.43,10.74,3.91,0.75,52.59
2025-07-31,002760,20.05,19.73,20.69,19.3,799164,1553177416.68,6.97,-1.0,-0.2,74.0
2025-08-29,002760,19.77,21.53,25.02,19.77,2182421,4773847302.93,26.61,9.12,1.8,202.1
2025-09-30,002760,21.52,20.89,22.06,19.56,745130,1520952473.07,11.61,-2.97,-0.64,69.0
2025-10-31,002760,20.93,22.6,22.73,19.84,549554,1154170377.92,13.83,8.19,1.71,50.89
2025-11-28,002760,22.71,23.09,24.41,22.08,667138,1512972344.14,10.31,2.17,0.49,61.78
2025-12-31,002760,23.19,22.29,24.54,21.51,1134295,2535005117.89,13.12,-3.46,-0.8,105.04
2026-01-30,002760,22.08,24.3,25.6,21.91,1018379,2342911291.17,16.55,9.02,2.01,94.3
