日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300902,31.6,35.03,35.19,29.82,244625,759917547.0,17.1,11.56,3.63,30.35
2023-11-30,300902,35.23,34.67,36.7,33.76,352936,1215578811.0,8.39,-1.03,-0.36,43.79
2023-12-29,300902,34.89,35.95,36.28,31.98,193508,638891307.0,12.4,3.69,1.28,24.01
2024-01-31,300902,35.93,26.3,35.93,23.09,299837,935131015.0,35.72,-26.84,-9.65,34.11
2024-02-29,300902,26.0,28.78,30.96,20.2,285947,723207930.0,40.91,9.43,2.48,32.53
2024-03-29,300902,28.94,30.39,31.77,27.69,307764,902528219.0,14.18,5.59,1.61,35.02
2024-04-30,300902,30.45,32.4,36.08,28.64,785503,2500339036.0,24.48,6.61,2.01,89.37
2024-05-31,300902,32.66,31.56,37.19,29.82,687757,2153401209.0,22.75,-2.59,-0.84,55.96
2024-06-28,300902,31.77,28.79,32.08,26.4,581834,1148304726.0,18.0,-8.78,-2.77,47.34
2024-07-31,300902,28.5,25.09,29.06,23.51,349803,621892724.0,19.28,-12.85,-3.7,28.46
2024-08-30,300902,25.12,24.56,27.77,22.79,416561,724696436.0,19.85,-2.11,-0.53,33.89
2024-09-30,300902,24.56,28.98,29.4,21.83,368988,626881916.0,30.82,18.0,4.42,30.02
2024-10-31,300902,34.29,29.14,34.29,25.51,1210334,2448280608.0,30.3,0.55,0.16,98.48
2024-11-29,300902,28.88,26.93,30.18,25.77,826532,1616221666.0,15.13,-7.58,-2.21,67.25
2024-12-31,300902,27.1,33.01,38.61,26.93,1864836,4320105249.0,43.37,22.58,6.08,151.73
2025-01-27,300902,32.84,24.85,36.22,24.82,1114874,2340346121.0,34.53,-24.72,-8.16,90.71
2025-02-28,300902,24.96,24.79,27.68,24.67,966735,1754386139.0,12.11,-0.24,-0.06,78.66
2025-03-31,300902,25.02,28.67,31.91,24.64,1526008,3040558635.0,29.33,15.65,3.88,125.51
2025-04-30,300902,28.85,24.36,29.91,20.81,799059,1366833724.0,31.74,-15.03,-4.31,65.72
2025-05-30,300902,24.68,27.73,29.49,24.33,935951,1720961819.0,21.18,13.83,3.37,76.98
2025-06-30,300902,28.95,27.33,29.4,25.06,870512,1604844078.0,15.65,-1.44,-0.4,71.79
2025-07-31,300902,27.54,30.19,32.68,26.23,1743194,3513512097.0,23.6,10.46,2.86,143.76
2025-08-29,300902,30.19,34.25,47.69,29.82,3027186,8194042161.0,59.19,13.45,4.06,249.66
2025-09-30,300902,34.26,30.88,34.4,30.71,1150728,2611386548.0,10.77,-9.84,-3.37,94.9
2025-10-31,300902,30.88,30.7,31.8,28.99,865880,1810448276.0,9.1,-0.58,-0.18,71.41
2025-11-28,300902,30.52,34.53,38.92,30.45,3035771,7046149653.0,27.59,12.48,3.83,250.37
2025-12-31,300902,35.01,30.14,36.6,29.75,2620690,6088800207.0,19.84,-12.71,-4.39,216.13
2026-01-30,300902,30.22,29.96,33.82,29.41,1283388,2827679778.0,14.63,-0.6,-0.18,105.84
