日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,603739,17.62,18.97,20.86,17.6,1380791,1809511537.0,18.48,7.54,1.33,54.57
2025-03-31,603739,19.11,18.87,20.7,18.69,1289258,1725014778.0,10.6,-0.53,-0.1,50.95
2025-04-30,603739,19.14,18.58,25.58,18.23,4330490,6250144561.0,38.95,-1.54,-0.29,171.15
2025-05-30,603739,18.65,20.07,20.96,18.6,1936455,2613257401.0,12.7,8.02,1.49,76.53
2025-06-30,603739,19.95,19.89,21.05,18.93,1053665,1428074498.0,10.56,-0.9,-0.18,41.64
2025-07-31,603739,19.98,21.54,22.41,19.72,1585307,2216875958.0,13.52,8.3,1.65,62.65
2025-08-29,603739,22.1,21.74,23.56,21.22,1863291,2794225508.0,10.86,0.93,0.2,73.64
2025-09-30,603739,21.74,20.41,22.01,19.98,713719,1014843657.0,9.34,-6.12,-1.33,28.21
2025-10-31,603739,20.44,23.29,23.48,19.91,954743,1400433532.0,17.49,14.11,2.88,37.73
2025-11-28,603739,23.01,22.66,24.4,22.02,1499351,2345821545.0,10.22,-2.71,-0.63,59.26
2025-12-31,603739,22.66,21.05,22.8,20.56,607734,878815577.0,9.89,-7.11,-1.61,24.02
2026-01-30,603739,21.07,22.99,27.02,21.05,2275926,3618368418.0,28.36,9.22,1.94,89.95
