日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000728,10.38,10.66,12.97,8.93,1247179,1135800790.0,34.59,-8.73,-1.02,119.92
2000-04-28,000728,10.66,9.65,10.92,9.39,381982,337706661.5,14.35,-9.47,-1.01,36.73
2000-05-31,000728,9.8,9.68,9.8,7.99,193030,154094332.0,18.76,0.31,0.03,18.56
2000-06-30,000728,9.81,10.37,11.18,9.45,517837,467374874.0,17.87,7.13,0.69,49.79
2000-07-31,000728,10.07,11.93,12.2,9.68,435421,414945873.0,24.3,15.04,1.56,41.87
2000-08-31,000728,11.94,11.21,12.74,11.05,463936,468131443.0,14.17,-6.04,-0.72,44.61
2000-09-29,000728,11.08,10.03,11.31,9.5,134102,120957174.75,16.15,-10.53,-1.18,12.89
2000-10-31,000728,10.04,10.77,11.33,9.68,130864,120290566.75,16.45,7.38,0.74,12.58
2000-11-30,000728,10.79,14.35,16.31,10.67,1017063,1140096668.25,52.37,33.24,3.58,97.79
2000-12-29,000728,14.48,14.3,14.75,12.67,282385,325792891.5,14.49,-0.35,-0.05,27.15
2001-01-19,000728,14.04,13.71,15.34,13.29,218638,265048868.0,14.34,-4.13,-0.59,21.02
2001-02-28,000728,13.68,11.89,13.71,10.82,123178,126641954.75,21.08,-13.27,-1.82,11.84
2001-03-30,000728,11.89,13.65,13.87,11.83,200908,219754034.5,17.16,14.8,1.76,19.32
2001-04-30,000728,13.78,12.63,14.31,12.54,281655,321455844.5,12.97,-7.47,-1.02,27.08
2001-05-31,000728,12.63,14.36,14.49,12.63,231654,266963441.5,14.73,13.7,1.73,22.27
2001-06-29,000728,14.43,14.3,14.8,13.26,282905,335538306.5,10.72,-0.42,-0.06,27.2
2001-07-31,000728,14.37,10.34,14.49,10.17,129801,143072397.0,30.21,-27.69,-3.96,12.48
2001-08-31,000728,10.46,10.66,11.53,9.94,119834,111548488.88,15.38,3.09,0.32,11.52
2001-09-28,000728,10.68,8.32,11.08,8.15,70319,58509770.12,27.49,-21.95,-2.34,6.76
2001-10-31,000728,8.38,9.03,9.69,7.31,123850,94531942.5,28.61,8.53,0.71,11.91
2001-11-30,000728,9.1,8.9,9.19,7.41,107018,79121931.31,19.71,-1.44,-0.13,10.29
2001-12-31,000728,8.93,7.86,9.78,7.83,265708,212427872.12,21.91,-11.69,-1.04,25.55
2002-01-31,000728,7.86,5.91,8.03,3.7,247276,126233363.75,55.09,-24.81,-1.95,23.78
2002-02-28,000728,5.88,6.37,6.63,5.73,157506,89322383.5,15.23,7.78,0.46,15.14
2002-03-29,000728,6.3,7.08,8.02,6.12,357291,234475283.5,29.83,11.15,0.71,34.35
2002-04-30,000728,7.08,7.77,8.45,7.02,366662,257321850.5,20.2,9.75,0.69,35.26
2002-05-31,000728,7.77,8.25,8.87,7.38,439061,322391752.25,19.18,6.18,0.48,42.22
2002-06-28,000728,8.25,9.16,9.81,7.21,470260,362205414.5,31.52,11.03,0.91,45.22
2002-07-31,000728,9.16,8.24,9.42,8.13,155882,121781387.5,14.08,-10.04,-0.92,14.99
2002-08-30,000728,8.25,8.32,8.71,7.99,88572,65730652.44,8.74,0.97,0.08,8.52
2002-09-27,000728,8.32,7.61,8.45,7.54,45002,31809651.88,10.94,-8.53,-0.71,4.33
2002-10-31,000728,7.57,7.22,7.57,6.96,41081,27018899.81,8.02,-5.12,-0.39,3.95
2002-11-29,000728,7.15,6.0,7.83,5.34,106762,63414322.38,34.49,-16.9,-1.22,10.27
2002-12-31,000728,5.92,5.73,6.27,5.44,105821,57489398.38,13.83,-4.5,-0.27,10.18
2003-01-29,000728,5.51,6.59,6.79,5.39,196964,112857087.75,24.43,15.01,0.86,18.94
2003-02-28,000728,6.57,7.15,7.95,6.46,362027,239298889.75,22.61,8.5,0.56,34.81
2003-03-31,000728,7.15,6.86,7.18,6.35,124458,76796853.25,11.61,-4.06,-0.29,11.97
2003-04-30,000728,6.86,7.56,7.83,6.04,449877,284329919.75,26.09,10.2,0.7,43.26
2003-05-30,000728,7.72,7.6,8.38,7.18,543670,377149318.0,15.87,0.53,0.04,52.28
2003-06-30,000728,7.52,6.85,7.59,6.34,171926,107904056.75,16.45,-9.87,-0.75,16.53
2003-07-31,000728,6.85,6.25,7.04,6.08,154144,93982521.88,14.01,-8.76,-0.6,14.82
2003-08-29,000728,6.25,5.4,6.66,5.27,104607,58337500.19,22.24,-13.6,-0.85,10.06
2003-09-30,000728,5.42,5.53,5.88,5.3,84560,44087239.13,10.74,2.41,0.13,8.13
2003-10-31,000728,5.49,5.46,6.24,5.29,137296,74523225.38,17.18,-1.27,-0.07,13.2
2003-11-28,000728,5.46,5.75,6.04,5.2,167479,88835919.62,15.38,5.31,0.29,16.1
2003-12-31,000728,5.72,5.78,6.12,5.33,280955,152829524.0,13.74,0.52,0.03,27.01
2004-01-30,000728,5.78,6.26,6.79,5.7,229095,130725388.25,18.86,8.3,0.48,22.03
2004-02-27,000728,6.4,8.07,8.2,6.29,636174,415753413.0,30.51,28.91,1.81,61.17
2004-03-31,000728,8.09,7.81,8.25,7.08,476593,331321373.5,14.5,-3.22,-0.26,45.83
2004-04-30,000728,7.89,7.16,8.67,6.95,395819,279450687.5,22.02,-8.32,-0.65,38.06
2004-05-31,000728,7.2,6.7,7.21,6.4,85515,53255648.25,11.31,-6.42,-0.46,8.22
2004-06-30,000728,6.7,5.51,7.02,5.26,115887,64740951.5,26.27,-17.76,-1.19,11.14
2004-07-30,000728,5.48,6.2,6.38,5.48,157359,88060530.25,16.33,12.52,0.69,15.13
2004-08-31,000728,6.13,6.16,6.79,5.6,253054,146809476.75,19.19,-0.65,-0.04,24.33
2004-09-30,000728,6.05,7.02,7.65,5.81,420925,264296851.38,29.87,13.96,0.86,40.47
2004-10-29,000728,6.9,6.53,7.54,6.37,236422,147341474.5,16.67,-6.98,-0.49,22.73
2004-11-30,000728,6.47,6.11,6.64,5.75,193656,110045772.5,13.63,-6.43,-0.42,18.62
2004-12-31,000728,6.09,5.69,6.5,5.65,146458,83565733.56,13.91,-6.87,-0.42,14.08
2005-01-31,000728,5.69,4.68,5.75,4.58,136016,65914829.0,20.56,-17.75,-1.01,13.08
2005-02-28,000728,4.68,5.35,5.61,4.62,117187,58561484.38,21.15,14.32,0.67,11.27
2005-03-31,000728,5.33,4.65,5.59,4.43,165536,81896269.0,21.68,-13.08,-0.7,15.92
2005-04-29,000728,4.73,2.79,5.36,2.65,429663,181990858.0,58.28,-40.0,-1.86,41.31
2005-05-31,000728,2.79,2.62,3.05,2.02,322299,94079492.25,36.92,-6.09,-0.17,30.99
2005-06-30,000728,2.62,2.4,3.14,2.24,343936,104984905.38,34.35,-8.4,-0.22,33.07
2005-07-29,000728,2.34,1.63,2.35,1.18,257975,56037667.12,48.75,-32.08,-0.77,24.81
2005-08-31,000728,1.59,3.32,3.6,1.58,1022843,297880757.0,123.93,103.68,1.69,98.35
2005-09-30,000728,3.19,2.66,4.08,2.53,1257183,448036819.5,46.69,-19.88,-0.66,120.88
2005-10-31,000728,2.63,2.01,2.87,1.8,335769,96331406.0,40.23,-24.44,-0.65,32.29
2005-11-30,000728,2.06,2.28,2.57,1.79,421223,114046451.0,38.81,13.43,0.27,40.5
2005-12-30,000728,2.31,2.22,2.41,1.89,312631,83733058.12,22.81,-2.63,-0.06,30.06
2006-01-25,000728,2.22,2.49,2.82,2.21,310961,90315898.62,27.48,12.16,0.27,29.9
2006-02-28,000728,2.52,3.17,3.31,2.45,482321,155804740.5,34.54,27.31,0.68,46.38
2006-03-31,000728,3.26,2.67,3.73,2.53,742626,252863732.5,37.85,-15.77,-0.5,71.41
2006-04-28,000728,2.7,2.78,3.23,2.62,621072,197865732.5,22.85,4.12,0.11,59.72
2006-05-31,000728,2.78,5.49,5.61,2.76,689658,274010543.5,102.52,97.48,2.71,66.31
2006-06-30,000728,5.48,6.11,7.34,4.77,773342,430973872.0,46.81,11.29,0.62,74.36
2006-07-31,000728,6.11,5.98,6.53,4.7,396226,215528311.5,29.95,-2.13,-0.13,38.1
2006-08-31,000728,5.98,6.81,7.41,5.59,560350,335034031.25,30.43,13.88,0.83,53.88
2006-09-29,000728,6.78,11.2,11.28,6.37,934985,713480749.0,72.1,64.46,4.39,89.9
2006-10-11,000728,11.19,11.71,12.15,10.6,172537,169503022.0,13.84,4.55,0.51,16.59
2007-03-26,000728,12.36,16.13,16.13,12.36,15227,19530503.25,32.19,37.75,4.42,1.46
2007-10-31,000728,76.76,73.64,79.69,68.98,359138,1725513728.0,66.4,356.54,57.51,28.78
2007-11-30,000728,70.8,51.52,72.78,49.51,826286,3194357640.0,31.6,-30.04,-22.12,66.22
2007-12-28,000728,51.18,58.68,61.13,50.71,459032,1690549052.0,20.23,13.9,7.16,36.79
2008-01-31,000728,58.63,47.96,70.52,46.81,763436,3025852252.0,40.41,-18.27,-10.72,61.19
2008-02-29,000728,48.37,44.09,51.78,41.97,302650,937658700.0,20.45,-8.07,-3.87,24.26
2008-03-31,000728,43.22,28.28,45.86,27.17,484629,1135506148.0,42.39,-35.86,-15.81,38.84
2008-04-30,000728,27.93,46.81,50.24,25.12,1986594,4822364036.0,88.83,65.52,18.53,159.22
2008-05-30,000728,46.03,36.75,49.44,32.58,1431650,3812371976.0,36.02,-21.49,-10.06,114.74
2008-06-30,000728,36.36,26.76,37.92,24.86,1389703,2917984920.0,35.54,-27.18,-9.99,111.38
2008-07-31,000728,26.92,28.71,32.92,23.44,1502153,2791090532.0,35.43,7.29,1.95,120.39
2008-08-29,000728,28.37,25.69,34.45,20.93,2409030,4250942960.0,47.09,-10.52,-3.02,193.08
2008-09-26,000728,25.12,29.96,31.21,20.72,2123060,3664444044.0,40.83,16.62,4.27,170.16
2008-10-31,000728,30.27,18.15,32.53,17.99,1554198,2432832084.0,48.53,-39.42,-11.81,54.51
2008-11-28,000728,17.93,16.89,20.12,14.05,1527574,1725657540.0,33.44,-6.94,-1.26,53.58
2008-12-31,000728,16.89,16.26,22.13,16.22,1985328,2528416132.0,34.99,-3.73,-0.63,69.63
2009-01-23,000728,16.42,18.92,19.77,16.42,840602,1011479656.0,20.6,16.36,2.66,29.48
2009-02-27,000728,19.04,20.63,26.53,18.73,2048410,3058352528.0,41.23,9.04,1.71,71.85
2009-03-31,000728,20.48,26.15,26.33,19.9,1805453,2783566224.0,31.17,26.76,5.52,63.32
2009-04-30,000728,26.47,24.13,28.21,22.94,1961936,3339859480.0,20.15,-7.72,-2.02,68.81
2009-05-27,000728,24.34,26.43,27.54,24.19,1455794,2458207088.0,13.88,9.53,2.3,51.06
2009-06-30,000728,26.78,28.49,29.98,26.62,1720371,3125996624.0,12.71,7.79,2.06,60.34
2009-07-31,000728,28.29,40.54,43.0,28.24,2920180,6967131312.0,51.81,42.3,12.05,102.42
2009-08-31,000728,41.0,27.46,41.74,27.46,2170193,4884124208.0,35.22,-32.26,-13.08,76.12
2009-09-30,000728,27.28,27.67,33.91,26.31,1449616,2860480336.0,27.68,0.76,0.21,50.84
2009-10-28,000728,28.03,36.93,38.01,27.93,1288641,2774801380.0,36.43,33.47,9.26,45.2
2009-11-30,000728,35.39,30.97,37.1,28.96,9534196,20196787680.0,22.04,-16.14,-5.96,121.44
2009-12-31,000728,30.71,33.06,34.05,29.32,7341968,15202399200.0,15.27,6.75,2.09,93.52
2010-01-29,000728,33.28,29.45,37.25,29.3,6618362,13999057552.0,24.05,-10.92,-3.61,84.3
2010-02-26,000728,29.32,28.12,29.49,26.84,2036681,3671757200.0,9.0,-4.52,-1.33,25.94
2010-03-30,000728,28.06,27.81,29.21,27.03,3407722,6225215232.0,7.75,-1.1,-0.31,43.4
2010-04-30,000728,27.64,24.03,28.93,23.24,3734526,6355022400.0,20.46,-13.59,-3.78,47.57
2010-05-31,000728,23.42,20.8,23.61,19.96,2531283,3477082104.0,15.19,-13.44,-3.23,32.24
2010-06-30,000728,20.72,19.55,21.58,18.65,1893768,2447700440.0,14.09,-6.01,-1.25,24.12
2010-07-30,000728,19.24,21.16,21.82,18.29,2991925,3727531384.0,18.06,8.24,1.61,38.11
2010-08-31,000728,21.16,20.04,21.71,19.71,3167065,4084584040.0,9.45,-5.29,-1.12,40.34
2010-09-30,000728,20.16,19.23,21.24,18.62,2441787,3049023760.0,13.07,-4.04,-0.81,31.1
2010-10-29,000728,19.4,23.17,25.33,19.24,5935175,8542571728.0,31.67,20.49,3.94,75.6
2010-11-30,000728,23.11,19.79,25.33,19.4,4281280,6073072704.0,25.59,-14.59,-3.38,21.8
2010-12-31,000728,19.76,19.73,20.79,18.81,2335832,2907057104.0,10.01,-0.3,-0.06,11.89
2011-01-31,000728,19.79,18.73,20.24,18.04,1648432,1947669792.0,11.15,-5.07,-1.0,8.39
2011-02-28,000728,18.76,20.23,20.66,18.28,2050912,2522151552.0,12.71,8.01,1.5,10.44
2011-03-31,000728,20.26,19.73,21.35,19.38,2726621,3426969920.0,9.74,-2.47,-0.5,13.88
2011-04-29,000728,19.74,20.04,21.66,19.65,2884285,3731158184.0,10.19,1.57,0.31,14.69
2011-05-31,000728,19.94,18.88,20.15,18.38,1420687,1668883992.0,8.83,-5.79,-1.16,7.23
2011-06-30,000728,18.85,18.7,19.34,17.68,1547612,1730540008.0,8.79,-0.95,-0.18,7.88
2011-07-29,000728,18.74,17.89,19.29,17.48,1406993,1575250712.0,9.68,-4.33,-0.81,7.16
2011-08-31,000728,17.81,16.82,17.89,15.75,1861332,1883984704.0,11.96,-5.98,-1.07,9.48
2011-09-30,000728,16.87,16.59,17.53,15.94,1449392,1461874788.0,9.45,-1.37,-0.23,7.38
2011-10-31,000728,16.65,17.6,18.06,16.42,2652609,2785076984.0,9.89,6.09,1.01,13.51
2011-11-30,000728,17.45,15.5,18.24,15.42,2062143,2155869014.0,16.02,-11.93,-2.1,10.5
2011-12-30,000728,16.01,14.33,16.29,14.03,1124503,1003561746.0,14.58,-7.55,-1.17,5.73
2012-01-31,000728,14.48,15.25,16.04,13.99,1147814,1026183220.0,14.31,6.42,0.92,5.84
2012-02-29,000728,15.25,16.34,17.0,14.8,2128401,2014827336.0,14.43,7.15,1.09,10.84
2012-03-30,000728,16.34,16.9,18.45,16.2,2813528,2933785325.0,13.77,3.43,0.56,14.32
2012-04-27,000728,16.84,18.21,19.4,16.78,2990172,3317491631.0,15.5,7.75,1.31,15.22
2012-05-31,000728,18.76,19.85,20.27,17.87,3194114,3628084532.0,13.18,9.01,1.64,16.26
2012-06-29,000728,19.84,18.24,20.33,17.84,2199527,2548156514.0,12.54,-8.11,-1.61,11.2
2012-07-31,000728,18.42,17.7,19.38,16.82,2093150,2253430092.0,14.04,-2.96,-0.54,10.66
2012-08-31,000728,17.68,17.45,19.06,16.72,1773578,1872402012.0,13.22,-1.41,-0.25,9.03
2012-09-28,000728,17.15,19.55,19.62,17.15,2318212,2573154556.0,14.15,12.03,2.1,11.8
2012-10-31,000728,19.48,18.01,20.26,17.57,2199824,2504013030.0,13.76,-7.88,-1.54,11.2
2012-11-30,000728,17.99,15.16,18.57,14.77,1655823,1684092875.0,21.1,-15.82,-2.85,8.43
2012-12-31,000728,15.16,18.6,18.74,14.78,2203790,2267223913.0,26.12,22.69,3.44,11.22
2013-01-31,000728,18.85,19.55,19.88,17.14,3300370,3638230818.0,14.73,5.11,0.95,16.8
2013-02-28,000728,19.38,19.21,21.47,18.15,3185563,3751492293.0,16.98,-1.74,-0.34,16.22
2013-03-29,000728,19.2,16.68,19.29,16.59,3122069,3402867440.0,14.06,-13.17,-2.53,15.9
2013-04-26,000728,16.82,16.58,17.29,15.98,1736731,1724345386.0,7.85,-0.6,-0.1,8.84
2013-05-31,000728,16.56,17.84,18.4,16.39,2616992,2702343573.0,12.12,7.6,1.26,13.32
2013-06-28,000728,17.89,14.58,18.45,13.86,2182865,2079413201.0,25.73,-18.27,-3.26,11.11
2013-07-31,000728,14.34,14.52,15.69,13.75,2606672,2220355041.0,13.31,-0.41,-0.06,13.27
2013-08-30,000728,14.78,15.62,16.25,14.63,2433347,2158980329.0,11.16,7.58,1.1,12.39
2013-09-30,000728,15.65,16.06,17.37,15.37,3186953,3058394973.0,12.8,2.82,0.44,16.23
2013-10-31,000728,16.03,15.84,16.36,15.08,2030626,1893641312.0,7.97,-1.37,-0.22,10.34
2013-11-29,000728,15.86,16.51,16.89,14.89,2372698,2228642218.0,12.63,4.23,0.67,12.08
2013-12-31,000728,17.32,17.29,18.03,16.17,4884292,5000013992.0,11.27,4.72,0.78,24.87
2014-01-30,000728,17.23,16.28,17.29,15.67,1950053,1881452405.0,9.37,-5.84,-1.01,9.93
2014-02-28,000728,16.15,15.51,17.12,14.77,2203587,2080120473.0,14.43,-4.73,-0.77,11.22
2014-03-31,000728,15.45,14.86,15.53,14.44,2023822,1771216167.0,7.03,-4.19,-0.65,10.3
2014-04-30,000728,14.87,16.25,17.12,14.84,3574222,3379172876.0,15.34,9.35,1.39,18.2
2014-05-30,000728,16.12,16.93,18.51,15.8,6423058,6514698774.0,16.68,4.18,0.68,32.7
2014-06-30,000728,16.98,16.26,17.23,15.81,2759513,2663226315.0,8.39,-3.96,-0.67,14.05
2014-07-31,000728,16.33,18.63,18.98,16.03,5727042,5830534576.0,18.14,14.58,2.37,29.16
2014-08-29,000728,18.54,21.72,23.24,18.01,11188893,13991145808.0,28.07,16.59,3.09,56.97
2014-09-30,000728,21.69,22.92,23.53,20.46,8184938,10712726059.0,14.13,5.52,1.2,41.67
2014-10-31,000728,23.19,27.43,28.29,22.0,9496152,14029973728.0,27.44,19.68,4.51,48.35
2014-11-28,000728,27.43,35.73,37.04,26.81,13548273,25880972352.0,37.29,30.26,8.3,68.98
2014-12-31,000728,35.87,50.16,53.77,34.44,30070979,83639852304.0,54.1,40.39,14.43,153.1
2015-01-30,000728,50.52,50.68,58.16,44.56,19590916,62159095056.0,27.11,1.04,0.52,99.75
2015-02-27,000728,48.34,54.89,56.92,46.17,11766017,38551709888.0,21.21,8.31,4.21,59.91
2015-03-27,000728,55.51,55.0,58.79,48.35,17415419,58511082480.0,19.02,0.2,0.11,88.67
2015-04-30,000728,56.95,58.06,66.15,55.98,15474002,58798550560.0,18.49,5.56,3.06,78.78
2015-05-29,000728,58.1,53.17,60.3,51.89,9622491,33991425808.0,14.49,-8.42,-4.89,48.99
2015-06-30,000728,53.3,60.94,64.4,50.75,15283616,55512298512.0,25.67,14.61,7.77,77.81
2015-07-31,000728,59.43,36.81,60.93,32.24,18086076,46854738048.0,47.08,-39.6,-24.13,92.08
2015-08-31,000728,36.01,26.81,42.33,23.92,8873548,18917252688.0,50.01,-27.17,-10.0,45.18
2015-09-30,000728,26.5,26.72,30.1,24.61,6691983,11031750944.0,20.48,-0.34,-0.09,34.07
2015-10-30,000728,28.23,36.2,38.34,26.96,8064278,16422443872.0,42.59,35.48,9.48,41.06
2015-11-30,000728,35.48,36.95,46.15,33.64,15276385,38279563920.0,34.56,2.07,0.75,77.78
2015-12-31,000728,36.78,36.93,41.89,35.59,8422010,19879388768.0,17.05,-0.05,-0.02,42.88
2016-01-29,000728,36.87,28.4,36.87,25.95,7585166,13504850180.0,29.57,-23.1,-8.53,38.62
2016-02-29,000728,28.13,24.98,29.43,24.28,4587927,7659382752.0,18.13,-12.04,-3.42,23.36
2016-03-31,000728,25.08,30.58,32.35,24.58,9515517,16806669376.0,31.1,22.42,5.6,48.45
2016-04-29,000728,30.47,27.81,31.29,27.45,5481119,9873783603.0,12.56,-9.06,-2.77,27.91
2016-05-31,000728,27.9,28.4,28.73,25.47,4035692,6493288150.0,11.72,2.12,0.59,20.55
2016-06-07,000728,28.45,27.78,28.67,27.6,1289488,2172573824.0,3.77,-2.18,-0.62,6.57
2016-07-29,000728,28.79,29.9,34.37,28.26,9149389,17473397872.0,21.99,7.63,2.12,46.58
2016-08-31,000728,29.69,35.0,35.67,29.15,11808041,23478301280.0,21.81,17.06,5.1,60.12
2016-09-30,000728,35.12,34.22,35.12,31.72,7061221,14196676848.0,9.71,-2.23,-0.78,35.95
2016-10-31,000728,34.62,37.26,38.56,33.03,7347011,15467918432.0,16.16,8.88,3.04,37.41
2016-11-30,000728,37.03,38.15,43.16,36.67,15187198,37043575360.0,17.42,2.39,0.89,77.32
2016-12-30,000728,38.26,33.36,38.71,32.24,6313056,13311867712.0,16.96,-12.56,-4.79,32.14
2017-01-26,000728,33.53,31.33,34.5,29.82,3277215,6343429692.0,14.03,-6.09,-2.03,16.69
2017-02-28,000728,31.4,33.8,35.89,30.32,5434440,10824567208.0,17.78,7.88,2.47,27.67
2017-03-31,000728,33.75,34.33,35.83,32.6,7479471,15294860663.0,9.56,1.57,0.53,38.08
2017-04-28,000728,34.3,35.17,37.9,33.56,7120835,15128081504.0,12.64,2.45,0.84,36.25
2017-05-31,000728,35.11,31.05,35.23,27.24,7094643,11000446706.0,22.72,-11.71,-4.12,24.08
2017-06-30,000728,30.89,31.38,33.39,30.44,9650621,12084024512.0,9.5,1.06,0.33,32.76
2017-07-31,000728,31.45,33.91,34.75,30.98,12774876,16525765317.0,12.01,8.06,2.53,43.36
2017-08-31,000728,34.02,36.93,38.07,32.88,16420581,22874449712.0,15.31,8.91,3.02,55.74
2017-09-29,000728,36.9,35.76,37.84,34.89,8720508,12608475789.0,7.99,-3.17,-1.17,29.6
2017-10-31,000728,36.76,31.66,36.86,30.98,4410731,5848531455.0,16.44,-11.47,-4.1,14.97
2017-11-30,000728,31.66,31.31,33.95,30.19,5301942,6642255862.0,11.88,-1.11,-0.35,18.0
2017-12-29,000728,31.29,28.52,31.57,27.92,3170067,3643143369.0,11.66,-8.91,-2.79,10.76
2018-01-31,000728,28.64,28.31,30.49,26.89,6455844,7230875637.0,12.62,-0.74,-0.21,21.91
2018-02-28,000728,28.38,25.13,28.48,23.77,3316547,3242165598.0,16.64,-11.23,-3.18,11.26
2018-03-30,000728,24.9,24.22,25.79,22.53,4100252,3824371181.0,12.97,-3.62,-0.91,13.92
2018-04-27,000728,24.22,23.7,24.94,22.98,3164411,2876750213.0,8.09,-2.15,-0.52,10.74
2018-05-31,000728,24.03,22.32,24.62,22.04,2738739,2463187598.0,10.89,-5.82,-1.38,9.3
2018-06-29,000728,22.32,20.1,22.91,18.95,2424996,1874229676.0,17.74,-9.95,-2.22,8.23
2018-07-31,000728,20.12,19.61,20.33,18.95,2606367,1846949905.0,6.87,-2.44,-0.49,8.85
2018-08-31,000728,19.61,18.7,19.77,18.3,2185940,1465043459.0,7.5,-4.64,-0.91,7.42
2018-09-28,000728,18.58,19.26,19.56,18.39,1891840,1288451338.0,6.26,2.99,0.56,6.42
2018-10-31,000728,19.0,19.98,20.97,16.01,5447176,3623660326.0,25.75,3.74,0.72,18.49
2018-11-30,000728,20.05,21.74,23.03,19.26,10855786,8323816088.0,18.87,8.81,1.76,36.85
2018-12-28,000728,22.7,19.47,22.93,19.02,4351100,3286963494.0,17.99,-10.44,-2.27,14.77
2019-01-31,000728,19.54,20.64,21.83,19.31,5780727,4445958665.0,12.94,6.01,1.17,19.62
2019-02-28,000728,20.94,25.72,28.43,20.92,8688114,7937684329.0,36.39,24.61,5.08,29.49
2019-03-29,000728,25.9,27.59,29.27,25.13,18293066,18727003216.0,16.1,7.27,1.87,62.09
2019-04-30,000728,27.61,26.07,30.26,25.83,10431350,11217386836.0,16.06,-5.51,-1.52,35.41
2019-05-31,000728,24.71,24.66,25.34,23.07,5479991,4981269215.0,8.71,-5.41,-1.41,18.6
2019-06-28,000728,24.8,24.59,25.69,22.6,4824749,4420110320.0,12.53,-0.28,-0.07,16.38
2019-07-31,000728,25.16,24.83,26.16,23.99,5242246,4858476939.0,8.82,0.98,0.24,17.79
2019-08-30,000728,24.71,23.33,24.87,22.67,3097526,2683179235.0,8.86,-6.04,-1.5,10.51
2019-09-30,000728,23.35,23.47,25.32,23.28,3654933,3282988713.0,8.74,0.6,0.14,12.41
2019-10-31,000728,23.54,23.26,24.36,22.82,1522600,1303483687.0,6.56,-0.89,-0.21,5.17
2019-11-29,000728,23.26,23.28,23.77,22.56,1463036,1223670050.0,5.2,0.09,0.02,4.97
2019-12-31,000728,23.42,25.41,25.67,23.07,4305596,3839145981.0,11.17,9.15,2.13,14.61
