日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002315,74.8,62.0,89.49,54.81,698713,4947502820.0,44.86,-19.79,-15.3,115.82
2015-09-30,002315,60.85,64.78,69.78,54.6,561357,3309663286.0,24.48,4.48,2.78,93.05
2015-10-30,002315,67.6,83.53,88.09,66.33,700978,5278185709.0,33.59,28.94,18.75,116.2
2015-11-30,002315,81.7,110.54,112.8,79.83,1102656,10222468976.0,39.47,32.34,27.01,182.78
2015-12-31,002315,110.74,100.81,120.7,96.12,897225,9276320109.0,22.24,-8.8,-9.73,149.03
2016-01-29,002315,100.38,74.56,100.48,68.61,589597,4435213131.0,31.61,-26.04,-26.25,97.94
2016-02-29,002315,73.9,65.6,81.8,65.6,561161,4025212281.0,21.73,-12.02,-8.96,93.21
2016-03-31,002315,66.3,74.65,78.59,62.56,602354,3978834726.0,24.44,13.8,9.05,100.05
2016-04-29,002315,73.31,67.6,82.66,66.8,489976,3435977725.0,21.25,-9.44,-7.05,81.39
2016-05-31,002315,67.59,68.8,74.79,62.55,355076,2210884616.0,18.11,1.78,1.2,58.98
2016-06-30,002315,68.41,73.26,74.66,64.02,362710,2307921991.0,15.47,6.48,4.46,59.87
2016-07-29,002315,72.8,68.97,76.3,68.75,440652,2976499808.0,10.31,-5.86,-4.29,72.74
2016-08-31,002315,68.93,68.02,70.24,66.01,191633,1200057335.0,6.13,-1.38,-0.95,31.63
2016-09-30,002315,68.02,69.63,71.76,66.09,239158,1515877914.0,8.34,2.37,1.61,39.48
2016-10-31,002315,70.27,75.7,76.8,69.9,284823,1920493296.0,9.91,8.72,6.07,47.01
2016-11-30,002315,75.5,74.48,80.36,73.3,537662,3830353738.0,9.33,-1.61,-1.22,88.75
2016-12-30,002315,74.3,66.09,74.65,65.5,164953,1041825637.0,12.29,-11.26,-8.39,27.23
2017-01-26,002315,66.09,65.76,67.78,57.6,163182,948838603.0,15.4,-0.5,-0.33,26.94
2017-02-28,002315,65.93,68.22,68.98,64.2,151627,916742278.0,7.27,3.74,2.46,25.03
2017-03-31,002315,68.05,64.79,71.79,64.45,297179,1879843291.0,10.76,-5.03,-3.43,49.05
2017-04-28,002315,65.27,64.18,66.4,61.25,130632,759304930.0,7.95,-0.94,-0.61,21.56
2017-05-31,002315,63.95,57.2,66.07,56.1,233093,1138879005.0,15.53,-10.88,-6.98,18.49
2017-06-30,002315,56.82,56.68,59.58,52.78,400673,996497162.0,11.89,-0.91,-0.52,31.79
2017-07-31,002315,56.52,55.56,61.6,53.2,449275,1122507290.0,14.82,-1.98,-1.12,35.64
2017-08-31,002315,55.8,59.42,61.76,52.92,594515,1516497689.0,15.91,6.95,3.86,47.17
2017-09-29,002315,59.5,61.6,68.24,59.08,681456,1933547660.0,15.42,3.67,2.18,54.07
2017-10-31,002315,67.08,59.04,73.1,58.02,986937,2968454633.0,24.48,-4.16,-2.56,78.3
2017-11-30,002315,58.78,54.3,59.16,52.64,496896,1231735716.0,11.04,-8.03,-4.74,39.42
2017-12-29,002315,54.28,50.06,56.2,49.22,315671,738478855.0,12.85,-7.81,-4.24,25.04
2018-01-31,002315,50.16,46.84,57.4,46.52,721981,1661448058.0,21.73,-6.43,-3.22,57.42
2018-02-28,002315,47.0,45.0,47.1,41.36,224364,417060483.0,12.25,-3.93,-1.84,17.84
2018-03-30,002315,44.8,49.6,51.26,43.3,685463,1418230284.0,17.69,10.22,4.6,54.51
2018-04-27,002315,50.0,45.88,50.32,45.52,479061,983157354.0,9.68,-7.5,-3.72,38.1
2018-05-31,002315,45.88,42.46,46.2,41.8,352310,661720762.0,9.59,-7.45,-3.42,28.02
2018-06-29,002315,42.06,36.72,43.48,34.36,219880,340214068.0,21.48,-13.52,-5.74,17.49
2018-07-31,002315,36.76,35.7,38.8,34.2,302958,429590367.0,12.53,-2.78,-1.02,23.74
2018-08-31,002315,35.7,34.68,42.44,32.62,964610,1453070430.0,27.51,-2.86,-1.02,75.6
2018-09-28,002315,34.64,34.8,36.66,33.32,300571,402436791.0,9.63,0.35,0.12,23.56
2018-10-31,002315,34.16,32.32,34.6,30.0,243694,296177912.0,13.22,-7.13,-2.48,19.1
2018-11-30,002315,32.5,33.3,37.02,32.46,620073,826705220.0,14.11,3.03,0.98,48.59
2018-12-28,002315,33.96,31.42,34.96,31.3,253494,324135350.0,10.99,-5.65,-1.88,19.87
2019-01-31,002315,31.54,30.46,33.34,30.32,241473,295019098.0,9.61,-3.06,-0.96,19.96
2019-02-28,002315,31.0,37.14,38.8,30.66,549429,760365471.0,26.72,21.93,6.68,45.42
2019-03-29,002315,37.14,38.8,41.52,36.86,910545,1395778473.0,12.55,4.47,1.66,75.27
2019-04-30,002315,38.8,40.48,46.2,38.8,1387736,2366834102.0,19.07,4.33,1.68,114.71
2019-05-31,002315,39.5,41.62,42.48,36.98,770566,1216398656.0,13.59,2.82,1.14,63.7
2019-06-28,002315,41.64,42.22,44.72,39.88,863906,1478888099.0,11.63,1.44,0.6,71.41
2019-07-31,002315,43.14,41.8,45.66,40.4,618935,1044369117.0,12.46,-0.99,-0.42,52.72
2019-08-30,002315,41.78,43.16,44.66,39.46,639688,1069685603.0,12.44,3.25,1.36,54.49
2019-09-30,002315,43.16,44.88,49.22,43.02,1046509,1964770138.0,14.37,3.99,1.72,89.15
2019-10-31,002315,44.58,46.46,48.0,43.26,867664,1617969904.0,10.56,3.52,1.58,73.91
2019-11-29,002315,46.4,44.6,52.44,43.36,1111143,2173208421.0,19.54,-4.0,-1.86,94.65
2019-12-31,002315,44.6,47.04,47.88,43.8,645474,1211615088.0,9.15,5.47,2.44,53.51
2020-01-23,002315,48.34,54.42,62.46,48.32,1815387,4302862927.0,30.06,15.69,7.38,150.51
2020-02-28,002315,49.86,64.7,72.4,45.9,2777516,7597264376.0,48.7,18.89,10.28,230.28
2020-03-31,002315,64.0,49.07,71.26,48.55,1938285,4062273111.0,35.1,-24.16,-15.63,116.27
2020-04-30,002315,49.09,46.31,55.44,43.58,1163463,1797217344.0,24.17,-5.62,-2.76,69.79
2020-05-29,002315,45.79,44.88,48.39,43.14,536715,741083492.0,11.34,-3.09,-1.43,32.2
2020-06-30,002315,45.11,47.58,50.91,44.93,1199437,1744373339.0,13.32,6.02,2.7,72.22
2020-07-31,002315,47.61,51.51,55.93,46.65,1806313,2852500291.0,19.5,8.26,3.93,108.76
2020-08-31,002315,53.77,66.8,66.8,50.18,2567452,4508071473.0,32.27,29.68,15.29,154.58
2020-09-30,002315,69.01,58.24,83.91,57.75,3837984,8409759871.0,39.16,-12.81,-8.56,231.08
2020-10-30,002315,59.57,57.75,63.31,54.71,1360149,2630301540.0,14.77,-0.84,-0.49,81.89
2020-11-30,002315,57.02,58.43,64.51,55.67,1773935,3472208442.0,15.31,1.18,0.68,106.81
2020-12-31,002315,58.4,53.25,59.36,50.73,708009,1211935421.0,14.77,-8.87,-5.18,39.28
2021-01-29,002315,53.54,55.8,58.01,48.34,1291402,2173091022.0,18.16,4.79,2.55,71.64
2021-02-26,002315,55.85,57.44,62.69,53.62,1342543,2473240726.0,16.25,2.94,1.64,74.48
2021-03-31,002315,58.14,72.57,74.0,53.85,2724297,5628862796.0,35.08,26.34,15.13,151.13
2021-04-30,002315,72.83,65.16,73.48,62.92,1265438,2750524331.0,14.55,-10.21,-7.41,70.2
2021-05-31,002315,66.17,63.34,67.06,59.36,942698,1852444616.0,11.82,-2.79,-1.82,52.3
2021-06-30,002315,62.9,58.66,64.93,58.43,1028233,1964704300.0,10.26,-7.39,-4.68,55.54
2021-07-30,002315,58.66,55.28,59.28,53.75,749876,1315498057.0,9.43,-5.76,-3.38,40.5
2021-08-31,002315,54.79,57.41,59.36,54.11,959554,1663956963.0,9.5,3.85,2.13,51.83
2021-09-30,002315,57.05,54.66,60.43,53.72,903224,1596198216.0,11.69,-4.79,-2.75,48.72
2021-10-29,002315,55.02,51.15,57.46,49.43,550833,898391167.0,14.69,-6.42,-3.51,29.71
2021-11-30,002315,50.86,54.45,56.71,50.13,794341,1271301703.0,12.86,6.45,3.3,42.84
2021-12-31,002315,54.29,55.75,56.06,52.13,933176,1522548460.0,7.22,2.39,1.3,50.28
2022-01-28,002315,55.83,53.64,58.45,52.32,1043340,1778567169.0,11.0,-3.78,-2.11,56.22
2022-02-28,002315,54.71,54.68,58.27,53.1,926287,1586746913.0,9.64,1.94,1.04,49.91
2022-03-31,002315,55.07,51.51,55.15,47.61,870180,1343245238.0,13.79,-5.8,-3.17,46.66
2022-04-29,002315,51.17,47.9,52.19,43.45,510155,726183312.0,16.97,-7.01,-3.61,27.35
2022-05-31,002315,50.6,51.41,57.39,49.01,2483736,3802114002.0,17.49,7.33,3.51,133.16
2022-06-30,002315,51.38,50.13,52.52,49.3,878205,1259594883.0,6.26,-2.49,-1.28,46.02
2022-07-29,002315,50.42,49.85,50.86,48.13,543922,748523944.82,5.45,-0.56,-0.28,28.5
2022-08-31,002315,49.9,50.05,51.67,46.8,881030,1221271570.89,9.77,0.4,0.2,46.16
2022-09-30,002315,50.21,46.02,50.6,45.58,516045,691602110.77,10.03,-8.05,-4.03,26.98
2022-10-31,002315,46.21,50.94,51.54,45.14,564716,771440067.14,13.91,10.69,4.92,29.52
2022-11-30,002315,50.5,52.39,55.2,49.98,1228923,1823943505.38,10.25,2.85,1.45,64.24
2022-12-30,002315,52.55,60.51,67.5,52.45,4674052,8276558104.33,28.73,15.5,8.12,244.33
2023-01-31,002315,61.44,64.59,66.43,58.79,3035956,5653109054.74,12.63,6.74,4.08,156.29
2023-02-28,002315,63.99,63.44,72.15,62.3,2659378,5371951638.62,15.25,-1.78,-1.15,136.9
2023-03-31,002315,63.29,74.42,81.28,60.74,3917335,8798066533.8,32.38,17.31,10.98,201.2
2023-04-28,002315,74.52,104.71,106.47,70.46,5592005,14629712913.43,48.39,40.7,30.29,287.22
2023-05-31,002315,107.67,125.3,138.22,107.64,6010285,24524876088.53,29.2,19.66,20.59,308.7
2023-06-30,002315,120.02,120.02,139.81,112.43,5755121,24229603592.53,21.85,-4.21,-5.28,291.63
2023-07-31,002315,118.98,108.87,121.97,105.82,3125164,11688568609.02,13.46,-9.29,-11.15,158.36
2023-08-31,002315,109.57,104.06,109.57,96.1,1973131,6571921718.32,12.37,-4.42,-4.81,99.98
2023-09-28,002315,104.06,100.26,104.26,87.29,1743972,5321376084.18,16.31,-3.65,-3.8,88.37
2023-10-31,002315,100.23,86.97,100.23,81.9,1428558,4033873548.46,18.28,-13.26,-13.29,72.04
2023-11-30,002315,86.25,95.32,106.81,85.83,3026485,9345457321.8,24.12,9.6,8.35,152.62
2023-12-29,002315,94.54,102.16,114.17,94.44,2320334,8085163464.87,20.7,7.18,6.84,117.01
2024-01-31,002315,101.66,81.88,103.07,81.05,1135452,3312554914.83,21.55,-19.85,-20.28,56.46
2024-02-29,002315,81.83,100.31,103.98,72.0,1475146,4277133555.59,39.06,22.51,18.43,73.36
2024-03-29,002315,100.05,109.72,115.7,99.27,1823844,6419008318.69,16.38,9.38,9.41,90.35
2024-04-30,002315,109.39,107.88,110.76,92.93,1281700,4108009010.21,16.25,-1.68,-1.84,63.49
2024-05-31,002315,109.18,95.5,110.56,94.02,925156,2972444111.45,15.33,-11.48,-12.38,45.83
2024-06-28,002315,95.71,88.72,96.62,85.18,868088,2455441496.79,11.98,-7.1,-6.78,43.0
2024-07-31,002315,88.72,86.22,89.6,81.18,979251,2499092880.0,9.49,-2.82,-2.5,48.54
2024-08-30,002315,86.32,84.66,86.77,78.42,960654,2380395977.01,9.68,-1.81,-1.56,47.62
2024-09-30,002315,84.37,98.05,98.1,77.54,1441423,3659296756.73,24.29,15.82,13.39,71.32
2024-10-31,002315,105.59,97.74,105.82,89.6,2083400,6153588265.28,16.54,-0.32,-0.31,103.09
2024-11-29,002315,97.24,126.44,130.29,94.96,4507070,16203165425.69,36.15,29.36,28.7,223.01
2024-12-31,002315,125.64,128.42,164.32,118.38,4671188,21201981598.18,36.33,1.57,1.98,231.21
2025-01-27,002315,127.77,152.34,155.25,118.67,2314309,9930606898.42,28.48,18.63,23.92,114.55
2025-02-28,002315,157.17,126.65,162.14,125.22,3199563,15182841730.45,24.24,-16.86,-25.69,158.37
2025-03-31,002315,127.2,131.95,160.24,124.93,2821225,12925252849.58,27.88,4.18,5.3,139.64
2025-04-30,002315,131.93,131.46,136.76,99.25,2499566,9672529133.79,28.43,-0.37,-0.49,123.72
2025-05-30,002315,130.37,127.53,137.02,125.51,1462291,6201318835.49,8.76,-2.99,-3.93,72.38
2025-06-30,002315,126.83,140.27,141.91,122.28,1397965,5930875920.84,15.39,9.99,12.74,69.1
2025-07-31,002315,140.04,160.89,170.49,135.02,2710226,13732206226.83,25.29,14.7,20.62,133.96
2025-08-29,002315,163.7,154.26,170.9,147.87,2319710,12162404117.86,14.31,-4.12,-6.63,114.66
2025-09-30,002315,157.98,148.75,163.18,138.12,1743638,8430389346.76,16.25,-3.57,-5.51,86.18
2025-10-31,002315,149.27,146.15,152.88,133.8,1230517,5656396409.13,12.83,-1.75,-2.6,60.82
2025-11-28,002315,148.15,142.17,151.95,133.54,1714734,7939043148.85,12.6,-2.72,-3.98,84.76
2025-12-31,002315,142.2,142.02,143.84,129.8,1355446,5905565907.82,9.88,-0.11,-0.15,67.0
2026-01-30,002315,142.9,158.11,188.06,141.94,3119578,17095356627.89,32.47,11.33,16.09,154.19
