日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,600862,12.45,12.83,13.57,11.55,32466,33725000.0,16.13,2.48,0.31,12.49
1999-02-09,600862,12.65,13.85,13.85,12.65,18806,20651000.0,9.35,7.95,1.02,7.24
1999-03-31,600862,13.77,17.51,18.21,13.67,210610,276923000.0,32.78,26.43,3.66,81.05
1999-04-30,600862,17.53,20.87,20.98,17.46,79828,128187000.0,20.1,19.19,3.36,30.72
1999-05-31,600862,20.85,25.41,25.41,19.81,175994,320082000.0,26.83,21.75,4.54,67.72
1999-06-30,600862,25.87,42.23,43.91,25.67,184633,486545000.0,71.78,66.19,16.82,71.05
1999-07-30,600862,43.19,44.45,46.43,37.49,51439,179928128.0,21.17,5.26,2.22,19.79
1999-08-31,600862,44.41,44.26,46.08,43.73,12657,46957000.0,5.29,-0.43,-0.19,4.87
1999-09-30,600862,44.27,45.81,53.56,43.73,192244,413055000.0,22.21,3.5,1.55,36.99
1999-10-29,600862,42.47,40.91,44.87,40.19,194995,337945000.0,10.22,-10.7,-4.9,37.52
1999-11-30,600862,40.91,33.81,43.07,33.59,95244,158786000.0,23.17,-17.36,-7.1,18.33
1999-12-30,600862,33.78,33.83,35.85,27.71,87157,118355000.0,24.08,0.06,0.02,16.77
2000-01-28,600862,32.37,33.33,36.35,28.55,593627,803055000.0,23.06,-1.48,-0.5,114.22
2000-02-29,600862,35.94,46.55,53.03,34.26,572944,1084167000.0,56.32,39.66,13.22,110.24
2000-03-31,600862,46.31,45.73,51.09,43.48,323034,632068000.0,16.35,-1.76,-0.82,62.15
2000-04-28,600862,45.73,45.47,48.21,42.35,176720,330426265.0,12.81,-0.57,-0.26,34.0
2000-05-31,600862,45.11,39.11,49.43,37.79,277659,495234000.0,25.6,-13.99,-6.36,53.42
2000-06-30,600862,39.35,37.65,39.85,34.69,363107,553197000.0,13.19,-3.73,-1.46,39.48
2000-07-31,600862,37.43,36.35,37.96,35.49,139995,212364978.0,6.56,-3.45,-1.3,15.22
2000-08-31,600862,36.93,42.95,44.32,36.23,596269,1010185000.0,22.26,18.16,6.6,59.8
2000-09-29,600862,42.71,44.32,45.49,41.03,236091,420951000.0,10.38,3.19,1.37,23.15
2000-10-31,600862,44.87,45.83,47.75,44.39,174661,330742000.0,7.58,3.41,1.51,17.13
2000-11-30,600862,45.83,46.33,49.86,45.35,135666,267562000.0,9.84,1.09,0.5,13.3
2000-12-29,600862,46.43,48.54,48.9,42.23,84278,164481000.0,14.4,4.77,2.21,8.26
2001-01-19,600862,48.66,45.71,49.38,44.75,87302,171151000.0,9.54,-5.83,-2.83,8.56
2001-02-28,600862,45.71,39.83,45.71,38.15,62578,106695000.0,16.54,-12.86,-5.88,6.14
2001-03-30,600862,39.83,44.85,46.48,39.54,100077,179338000.0,17.42,12.6,5.02,9.81
2001-04-27,600862,44.87,43.09,46.21,42.47,50056,91463000.0,8.34,-3.92,-1.76,4.91
2001-05-31,600862,44.34,41.13,45.1,40.46,66903,100214444.0,10.77,-4.55,-1.96,5.47
2001-06-29,600862,41.21,41.24,42.85,38.25,233263,329261000.0,11.18,0.27,0.11,19.06
2001-07-31,600862,41.13,34.79,42.68,34.79,239926,337727009.0,19.13,-15.64,-6.45,19.61
2001-08-31,600862,34.79,33.21,38.25,32.34,51917,62945000.0,16.99,-4.54,-1.58,4.24
2001-09-28,600862,33.21,27.59,34.56,26.47,61806,63376000.0,24.36,-16.92,-5.62,5.05
2001-10-31,600862,27.3,28.45,30.47,25.52,133939,127794000.0,17.94,3.12,0.86,10.95
2001-11-30,600862,28.45,30.84,31.36,25.57,296022,296096768.0,20.35,8.4,2.39,24.19
2001-12-31,600862,30.87,29.55,31.91,27.88,289587,292903689.0,13.07,-4.18,-1.29,23.67
2002-01-31,600862,29.43,17.77,29.55,12.38,1706500,966808031.0,58.1,-39.86,-11.78,139.46
2002-02-28,600862,17.68,19.67,20.53,17.02,937505,600053288.0,19.75,10.69,1.9,76.61
2002-03-29,600862,19.55,22.23,24.05,18.14,1584101,1183830459.0,30.05,13.01,2.56,129.45
2002-04-30,600862,22.12,20.94,24.42,19.81,958186,740859524.0,20.74,-5.8,-1.29,78.3
2002-07-31,600862,19.96,18.29,19.96,17.88,304146,189682189.0,9.93,-12.66,-2.65,24.86
2002-08-30,600862,18.11,18.52,19.81,17.97,528246,339190534.0,10.06,1.26,0.23,43.17
2002-09-27,600862,18.52,16.16,18.58,15.98,406195,236348871.0,14.04,-12.74,-2.36,33.19
2002-10-31,600862,16.07,16.13,17.22,15.49,239073,131657970.0,10.71,-0.19,-0.03,19.54
2002-11-29,600862,15.98,14.31,16.76,13.22,260580,129834664.0,21.95,-11.28,-1.82,21.29
2002-12-31,600862,14.34,12.99,14.72,12.93,230058,106453891.0,12.51,-9.22,-1.32,18.8
2003-01-29,600862,12.99,15.38,16.04,12.76,485064,241335638.0,25.25,18.4,2.39,39.64
2003-02-28,600862,15.44,16.3,16.93,15.23,430710,234344427.0,11.05,5.98,0.92,35.2
2003-03-31,600862,16.36,15.67,16.36,15.15,261003,138134963.0,7.42,-3.87,-0.63,21.33
2003-04-30,600862,15.26,15.55,17.74,15.15,594724,331627826.0,16.53,-0.77,-0.12,48.6
2003-05-30,600862,15.44,15.72,16.39,13.62,296655,152359480.0,17.81,1.09,0.17,24.24
2003-06-30,600862,15.75,15.55,17.31,15.38,359473,200106535.0,12.28,-1.08,-0.17,29.38
2003-07-31,600862,15.64,14.92,16.01,14.57,172248,87913366.0,9.26,-4.05,-0.63,14.08
2003-08-29,600862,14.72,13.45,15.18,13.25,122599,58181896.0,12.94,-9.85,-1.47,10.02
2003-09-30,600862,13.48,10.6,13.82,10.28,250658,100351659.0,26.32,-21.19,-2.85,20.48
2003-10-31,600862,10.54,12.04,13.74,10.48,525879,220725178.0,30.75,13.58,1.44,42.98
2003-11-28,600862,11.98,11.06,13.22,10.31,404105,154044819.0,24.17,-8.14,-0.98,33.02
2003-12-31,600862,10.94,9.68,11.49,9.39,393558,132463981.0,18.99,-12.48,-1.38,32.16
2004-01-30,600862,9.62,9.71,9.88,9.07,209640,64942323.0,8.37,0.31,0.03,17.13
2004-02-27,600862,9.73,11.78,12.79,9.59,685985,251178667.0,32.96,21.32,2.07,56.06
2004-03-31,600862,11.78,11.55,12.38,10.6,287509,110635233.0,15.11,-1.95,-0.23,23.5
2004-04-22,600862,11.69,12.9,13.45,11.61,470238,197157769.0,15.93,11.69,1.35,38.43
2004-11-30,600862,10.83,11.0,12.24,10.05,190410,70878526.0,16.98,-14.73,-1.9,15.56
2004-12-31,600862,11.15,9.24,11.23,9.16,149870,49960128.0,18.82,-16.0,-1.76,12.25
2005-01-31,600862,9.19,8.38,9.99,8.38,112444,34581379.0,17.42,-9.31,-0.86,9.19
2005-02-28,600862,8.12,8.93,9.36,7.75,77977,21955697.0,19.21,6.56,0.55,6.37
2005-03-31,600862,8.93,8.12,9.79,8.01,211316,63271027.0,19.93,-9.07,-0.81,17.27
2005-04-29,600862,8.06,7.26,9.39,7.26,153889,42489646.0,26.23,-10.59,-0.86,12.58
2005-05-31,600862,6.94,6.28,7.08,5.7,190925,37460212.0,19.01,-13.5,-0.98,15.6
2005-06-30,600862,6.25,6.36,6.77,5.73,372662,74684935.0,16.56,1.27,0.08,30.45
2005-07-29,600862,6.36,4.98,6.42,4.69,263189,44233006.0,27.2,-21.7,-1.38,21.51
2005-08-31,600862,4.95,6.28,6.91,4.9,629338,119515519.0,40.36,26.1,1.3,51.43
2005-09-30,600862,6.02,6.39,8.06,6.02,969287,217417763.0,32.48,1.75,0.11,79.21
2005-10-31,600862,6.36,6.08,7.11,5.79,330771,68954945.0,20.66,-4.85,-0.31,27.03
2005-11-30,600862,6.08,5.82,6.45,5.76,263536,51082840.0,11.35,-4.28,-0.26,21.54
2005-12-29,600862,5.82,5.53,6.08,5.21,194188,34290932.0,14.95,-4.98,-0.29,15.87
2006-01-25,600862,5.53,6.62,7.06,5.47,737877,153536642.0,28.75,19.71,1.09,60.3
2006-02-28,600862,6.71,6.71,7.31,6.36,367957,79899974.0,14.35,1.36,0.09,30.07
2006-03-31,600862,6.68,6.39,6.8,5.87,548564,111328327.0,13.86,-4.77,-0.32,44.83
2006-04-28,600862,6.42,5.39,7.26,5.33,627422,127786645.0,30.2,-15.65,-1.0,51.27
2006-05-31,600862,5.56,6.85,6.94,5.53,815136,163630730.0,26.16,27.09,1.46,66.61
2006-06-30,600862,6.85,7.43,8.24,6.65,864669,210525711.0,23.21,8.47,0.58,70.66
2006-07-31,600862,7.43,7.86,8.47,7.17,554867,139931425.0,17.5,5.79,0.43,45.34
2006-08-31,600862,7.78,7.31,8.06,7.23,400918,98202750.0,10.56,-7.0,-0.55,32.76
2006-09-29,600862,6.97,8.9,9.36,6.97,1100621,299633295.0,32.69,21.75,1.59,89.94
2006-10-31,600862,8.84,8.29,9.88,7.92,756074,224091346.0,22.02,-6.85,-0.61,61.79
2006-11-30,600862,8.32,7.4,8.5,6.74,453771,107882513.0,21.23,-10.74,-0.89,37.08
2006-12-29,600862,7.34,10.25,10.45,6.57,1186374,333372401.0,52.43,38.51,2.85,96.95
2007-01-31,600862,10.74,14.28,14.28,10.74,180953,82011623.0,34.54,39.32,4.03,14.79
2007-02-28,600862,14.63,16.59,16.7,12.79,416242,205542235.0,27.38,16.18,2.31,34.02
2007-03-30,600862,16.65,21.86,25.92,16.36,741054,569394961.0,57.63,31.77,5.27,60.56
2007-04-30,600862,21.97,40.75,40.75,21.97,593110,611911902.0,85.91,86.41,18.89,48.47
2007-05-10,600862,42.77,47.09,47.09,42.77,116133,185093984.0,10.6,15.56,6.34,9.49
2008-01-31,600862,57.54,43.48,69.52,41.54,553173,935474482.0,59.42,-7.67,-3.61,41.1
2008-02-29,600862,43.1,45.66,49.02,41.32,287899,401310026.0,17.71,5.01,2.18,21.39
2008-03-31,600862,45.66,30.8,49.81,30.8,519965,640983452.0,41.63,-32.54,-14.86,38.63
2008-04-30,600862,29.98,39.07,39.07,25.58,437567,448734964.0,43.8,26.85,8.27,32.51
2008-05-30,600862,40.05,36.38,47.47,35.9,1144450,1501607509.0,29.61,-6.89,-2.69,85.02
2008-06-30,600862,36.47,27.07,36.95,26.02,750871,701218539.0,30.04,-25.59,-9.31,55.78
2008-07-31,600862,27.13,29.89,37.52,26.18,1154119,1153064877.0,41.89,10.42,2.82,85.74
2008-08-29,600862,29.82,19.27,30.74,16.39,515374,351622074.0,48.01,-35.53,-10.62,38.29
2008-09-26,600862,18.73,16.61,19.78,15.15,518826,273732971.0,24.03,-13.8,-2.66,38.54
2008-10-31,600862,16.17,11.48,16.17,11.23,554736,226482609.0,29.74,-30.89,-5.13,41.21
2008-11-28,600862,11.13,14.01,16.29,10.97,1344834,578172467.0,46.34,22.04,2.53,99.91
2008-12-31,600862,13.95,14.49,17.91,13.41,2354535,1172866283.0,32.12,3.43,0.48,174.92
2009-01-23,600862,14.93,18.58,19.37,14.71,1538989,822749679.0,32.16,28.23,4.09,114.33
2009-02-27,600862,18.83,19.43,25.7,18.58,2863345,1966518227.0,38.32,4.57,0.85,212.72
2009-03-31,600862,19.24,23.93,24.75,18.96,2064612,1378358536.0,29.8,23.16,4.5,153.38
2009-04-30,600862,23.52,20.82,24.56,19.62,2005497,1377858400.0,20.64,-13.0,-3.11,148.99
2009-05-27,600862,20.67,26.72,27.03,20.63,2618810,1936544818.0,30.74,28.34,5.9,194.56
2009-06-30,600862,26.88,29.38,31.5,25.55,1668752,1441471295.0,22.27,9.96,2.66,123.97
2009-07-31,600862,29.38,32.99,36.51,29.03,1607959,1664821762.0,25.46,12.29,3.61,119.46
2009-08-31,600862,33.18,26.97,34.51,25.74,928535,873367449.0,26.58,-18.25,-6.02,68.98
2009-09-30,600862,26.4,33.12,41.04,26.4,2247131,2460062179.0,54.28,22.8,6.15,166.94
2009-10-30,600862,33.78,38.12,41.89,33.15,1177392,1414594432.0,26.39,15.1,5.0,87.47
2009-11-30,600862,37.52,39.48,44.36,36.25,1261675,1622288093.0,21.27,3.57,1.36,93.73
2009-12-31,600862,39.33,41.39,43.13,33.75,1280554,1599848926.0,23.76,4.84,1.91,95.13
2010-01-29,600862,41.67,44.46,46.93,39.52,2345692,3200757895.0,17.9,7.42,3.07,174.27
2010-02-26,600862,44.05,46.77,49.31,39.99,1735267,2444031096.0,20.96,5.2,2.31,128.92
2010-03-31,600862,46.74,47.91,52.31,46.07,2392216,3645532214.0,13.34,2.44,1.14,177.72
2010-04-30,600862,48.16,34.26,51.62,33.24,1889067,2711777788.0,38.36,-28.49,-13.65,140.34
2010-05-31,600862,34.42,33.43,36.51,29.76,1683742,1745481465.0,19.7,-2.42,-0.83,125.09
2010-06-30,600862,32.51,29.73,36.22,29.44,992872,1051501251.0,20.28,-11.07,-3.7,73.76
2010-07-30,600862,29.38,36.0,37.05,27.86,1127401,1162235250.0,30.91,21.09,6.27,83.76
2010-08-31,600862,36.0,38.69,39.17,34.51,1407378,1625940361.0,12.94,7.47,2.69,104.56
2010-09-30,600862,38.76,37.55,41.04,36.57,992977,1202201589.0,11.55,-2.95,-1.14,73.77
2010-10-29,600862,37.55,40.66,43.51,37.52,1472474,1864651181.0,15.95,8.28,3.11,109.39
2010-11-30,600862,41.23,37.17,43.92,36.03,1249914,1578757867.0,19.4,-8.58,-3.49,92.86
2010-12-31,600862,36.92,37.84,41.7,36.19,1061921,1313487089.0,14.82,1.8,0.67,78.89
2011-01-31,600862,38.03,36.28,38.66,33.94,315670,360412601.0,12.47,-4.12,-1.56,13.24
2011-02-28,600862,36.03,41.01,41.35,35.56,672201,820614856.0,15.96,13.04,4.73,28.19
2011-03-31,600862,41.23,42.21,44.17,39.14,1089603,1424507373.0,12.27,2.93,1.2,45.7
2011-04-29,600862,42.24,38.88,48.67,37.01,1334330,1824015718.0,27.62,-7.89,-3.33,55.96
2011-05-31,600862,38.72,36.41,40.43,34.16,1157633,1360827175.0,16.13,-6.35,-2.47,38.22
2011-06-29,600862,36.63,40.91,41.61,35.4,1163682,1405381823.0,17.06,12.36,4.5,38.42
2011-07-29,600862,41.35,48.58,52.92,40.75,7017421,10518063632.0,29.75,18.75,7.67,231.7
2011-08-31,600862,48.7,41.64,49.02,40.81,4425409,6232111036.0,16.9,-14.29,-6.94,146.12
2011-09-30,600862,41.64,32.55,42.08,32.29,1706684,2036850976.0,23.51,-21.83,-9.09,56.35
2011-10-31,600862,32.74,32.55,35.59,30.58,990373,1016533589.0,15.39,0.0,0.0,32.7
2011-11-30,600862,32.36,35.21,43.19,32.07,5968605,7435406933.0,34.16,8.17,2.66,197.07
2011-12-30,600862,36.47,27.67,37.14,26.88,1837263,1822740725.0,29.14,-21.41,-7.54,60.66
2012-01-31,600862,28.11,25.29,30.3,24.21,2633276,1177726231.0,22.01,-8.6,-2.38,43.47
2012-02-29,600862,25.42,32.7,34.42,24.72,6922403,3220863760.0,38.36,29.3,7.41,114.28
2012-03-30,600862,32.51,27.13,35.24,26.43,3465489,1718678831.0,26.94,-17.03,-5.57,57.21
2012-04-27,600862,27.19,33.53,33.53,27.0,3212513,1510908211.0,24.07,23.59,6.4,53.04
2012-05-31,600862,34.1,35.3,41.83,33.21,11084372,6425900099.0,25.71,5.28,1.77,182.99
2012-06-29,600862,35.11,29.16,35.75,28.14,2271578,1139381869.0,21.56,-17.39,-6.14,37.5
2012-07-31,600862,29.47,25.86,30.17,25.55,1886034,822836155.0,15.84,-11.32,-3.3,31.14
2012-08-31,600862,25.93,26.31,29.47,25.8,1746780,747191921.0,14.19,1.74,0.45,28.84
2012-09-28,600862,26.43,26.56,30.3,25.48,1811121,777446791.0,18.32,0.95,0.25,29.9
2012-10-31,600862,26.69,25.93,28.59,25.48,1296357,541801764.0,11.71,-2.37,-0.63,21.4
2012-11-30,600862,26.05,21.11,26.88,20.48,859390,324249007.0,24.68,-18.59,-4.82,14.19
2012-12-31,600862,21.24,24.59,25.23,20.29,1954476,708696738.0,23.4,16.49,3.48,32.27
2013-01-31,600862,24.78,24.4,26.05,23.64,2370520,911432190.0,9.8,-0.77,-0.19,39.14
2013-02-28,600862,24.4,24.09,25.1,23.52,957309,360936998.0,6.48,-1.27,-0.31,15.8
2013-03-29,600862,24.15,22.0,24.34,21.74,1060507,376292703.0,10.79,-8.68,-2.09,17.51
2013-04-26,600862,22.0,20.86,22.57,20.86,611902,205705969.0,7.77,-5.18,-1.14,10.1
2013-05-31,600862,20.86,23.39,24.4,20.73,1440738,502972830.0,17.59,12.13,2.53,22.58
2013-06-28,600862,23.52,20.41,25.74,17.94,1691339,605869354.0,33.35,-12.74,-2.98,26.51
2013-07-31,600862,20.29,22.28,22.57,19.21,1097770,351352739.0,16.46,9.16,1.87,17.21
2013-08-30,600862,22.54,26.72,27.16,22.16,5290047,2071250238.0,22.44,19.93,4.44,82.93
2013-09-30,600862,26.72,23.74,27.22,23.49,3119409,1197947268.0,13.96,-11.15,-2.98,48.9
2013-10-31,600862,23.74,21.52,24.06,20.32,1070555,374277538.0,15.75,-9.35,-2.22,16.78
2013-11-29,600862,21.4,22.09,22.54,20.51,884314,293428231.0,9.43,2.65,0.57,13.86
2013-12-31,600862,21.84,20.7,22.41,19.75,995500,324852861.0,12.04,-6.29,-1.39,15.61
2014-01-30,600862,20.63,19.62,20.95,19.3,477435,145563660.0,7.97,-5.22,-1.08,7.48
2014-02-28,600862,19.62,19.87,21.52,19.56,933131,292348046.0,9.99,1.27,0.25,14.63
2014-09-30,600862,21.78,41.8,41.8,21.78,62674,33840791.0,100.75,110.37,21.93,0.98
2014-10-31,600862,45.92,76.96,82.16,45.92,9367550,11193434614.0,86.7,84.11,35.16,146.84
2014-11-28,600862,76.39,71.39,81.78,66.0,5615644,6485236868.0,20.5,-7.24,-5.57,88.03
2014-12-31,600862,71.39,59.47,76.71,57.76,4910918,5310739177.0,26.54,-16.7,-11.92,76.98
2015-01-30,600862,59.6,71.26,74.24,56.62,2970652,3081013786.0,29.63,19.83,11.79,46.57
2015-02-27,600862,69.93,84.95,89.32,68.66,2199844,2688562536.0,28.99,19.21,13.69,34.48
2015-03-31,600862,85.58,112.82,115.99,83.49,3737769,5721444975.0,38.26,32.81,27.87,58.59
2015-04-30,600862,112.76,117.01,124.93,102.56,3142641,5722418275.0,19.83,3.71,4.19,49.26
2015-05-29,600862,117.07,240.05,271.73,114.72,4423140,12902909309.0,134.19,105.15,123.04,69.34
2015-06-30,600862,240.49,161.55,273.12,135.32,3875742,13596551728.0,57.4,-32.7,-78.5,60.76
2015-07-31,600862,161.61,154.51,185.05,80.45,8052215,17434904034.0,64.75,-4.36,-7.04,126.22
2015-08-31,600862,146.4,93.37,171.75,80.19,6619274,13852884470.0,59.26,-39.57,-61.14,103.76
2015-09-30,600862,92.87,88.81,95.21,74.11,3549480,4769382484.0,22.6,-4.88,-4.56,55.64
2015-10-30,600862,92.42,119.86,131.13,90.14,4635533,8299457680.0,46.15,34.96,31.05,72.67
2015-11-30,600862,117.77,134.62,149.57,109.28,5406022,11136109760.0,33.61,12.31,14.76,84.74
2015-12-31,600862,132.97,126.7,137.09,121.06,2352874,4750276627.0,11.91,-5.88,-7.92,36.88
2016-01-29,600862,128.98,82.66,129.87,77.66,2332311,3517621629.0,41.21,-34.76,-44.04,36.56
2016-02-29,600862,83.99,77.09,97.74,76.96,1575849,2200780667.0,25.14,-6.74,-5.57,24.7
2016-03-31,600862,77.72,88.11,92.36,76.26,2237252,2978516655.0,20.88,14.29,11.02,35.07
2016-04-29,600862,87.48,84.82,99.33,83.74,2244320,3200167961.0,17.69,-3.73,-3.29,35.18
2016-05-31,600862,84.88,81.27,91.6,77.47,1958000,2583617023.0,16.66,-4.19,-3.55,30.69
2016-06-30,600862,81.21,90.52,94.13,79.05,3643735,5025282006.0,18.56,11.38,9.25,57.12
2016-07-29,600862,90.65,86.85,101.74,86.28,3413116,5122346425.0,17.08,-4.05,-3.67,53.5
2016-08-31,600862,84.95,86.91,89.63,82.54,1394378,1888757038.0,8.16,0.07,0.06,21.86
2016-09-30,600862,86.34,79.62,86.97,78.55,818435,1057799025.0,9.69,-8.39,-7.29,12.83
2016-10-31,600862,79.75,85.58,90.08,79.75,1444639,1933090752.0,12.97,7.49,5.96,22.65
2016-11-30,600862,85.26,81.97,86.09,81.14,1534646,2008175199.0,5.78,-4.22,-3.61,24.06
2016-12-30,600862,81.84,78.23,82.73,75.44,1092620,1345181289.0,8.89,-4.56,-3.74,13.83
2017-01-26,600862,78.17,79.12,84.69,72.91,1204744,1510648677.0,15.06,1.14,0.89,15.24
2017-02-28,600862,79.24,79.18,80.95,77.66,996448,1241983071.0,4.16,0.08,0.06,12.61
2017-03-31,600862,79.24,75.25,82.09,73.92,1264976,1551114575.0,10.32,-4.96,-3.93,16.01
2017-04-28,600862,75.19,70.5,80.76,67.58,1134414,1340413867.0,17.51,-6.31,-4.75,14.35
2017-05-31,600862,69.87,58.71,72.91,55.99,872042,875560793.0,24.0,-16.72,-11.79,11.03
2017-06-30,600862,58.71,62.07,65.18,57.26,941449,911270445.0,13.49,5.72,3.36,11.91
2017-07-31,600862,62.07,67.65,72.84,58.08,1874623,1928879389.0,23.78,8.99,5.58,23.72
2017-08-31,600862,67.65,73.03,81.02,65.05,4586124,5340062392.0,23.61,7.95,5.38,58.03
2017-09-29,600862,73.03,80.95,81.97,69.61,2995879,3516818147.0,16.92,10.84,7.92,37.91
2017-10-31,600862,81.02,72.65,86.85,71.39,3421682,4308409238.0,19.1,-10.25,-8.3,43.29
2017-11-30,600862,72.34,63.66,73.29,59.16,1992347,2047843923.0,19.45,-12.37,-8.99,25.21
2017-12-29,600862,63.59,62.01,67.96,60.17,1513290,1528012788.0,12.24,-2.59,-1.65,19.15
