日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688505,9.26,9.72,9.77,9.25,531757,500114691.0,5.62,5.08,0.47,19.79
2023-03-31,688505,9.75,9.89,10.8,9.22,990059,976011773.0,16.26,1.75,0.17,36.85
2023-04-28,688505,10.0,10.34,11.61,9.79,1355248,1443140207.0,18.4,4.55,0.45,50.45
2023-05-31,688505,10.39,9.49,10.42,9.19,627705,593894783.0,11.9,-8.22,-0.85,22.73
2023-06-30,688505,9.49,8.75,9.68,8.42,488001,430273145.0,13.28,-7.8,-0.74,6.87
2023-07-31,688505,8.78,9.74,10.06,8.66,676464,625474061.0,16.0,11.31,0.99,9.52
2023-08-31,688505,9.78,9.9,10.14,9.24,772320,737590932.0,9.24,1.64,0.16,10.87
2023-09-28,688505,9.92,10.55,10.82,9.64,891704,906246060.0,11.92,6.57,0.65,12.55
2023-10-31,688505,10.55,10.57,10.81,9.62,752094,765562554.0,11.28,0.19,0.02,10.58
2023-11-30,688505,10.62,10.39,10.9,9.93,1098252,1135375602.0,9.18,-1.7,-0.18,15.46
2023-12-29,688505,10.43,9.42,10.48,9.09,616999,594058206.0,13.38,-9.34,-0.97,8.68
2024-01-31,688505,9.45,7.59,9.47,7.56,521069,434249685.0,20.28,-19.43,-1.83,7.33
2024-02-29,688505,7.62,8.01,8.43,6.43,656013,487515031.0,26.35,5.53,0.42,9.23
2024-03-29,688505,7.98,7.59,8.46,7.51,590882,461833134.0,11.86,-5.24,-0.42,8.32
2024-04-30,688505,7.74,7.92,8.29,6.88,560171,415851783.0,18.58,4.35,0.33,7.88
2024-05-31,688505,8.01,7.39,8.29,7.22,487117,371036346.0,13.51,-6.69,-0.53,6.86
2024-06-28,688505,7.4,6.59,7.41,6.49,356735,238313068.0,12.45,-10.83,-0.8,5.02
2024-07-31,688505,6.7,6.9,7.02,6.3,409793,263727138.0,10.93,4.7,0.31,5.77
2024-08-30,688505,6.87,6.95,7.25,6.63,445690,299939718.0,8.99,0.72,0.05,6.27
2024-09-30,688505,7.0,8.53,8.75,6.72,498434,356524591.0,29.21,22.73,1.58,7.01
2024-10-31,688505,10.18,8.98,10.57,8.31,1726191,1567283994.0,26.49,5.28,0.45,24.29
2024-11-29,688505,9.23,8.74,9.94,8.42,1117523,990203552.0,16.93,-2.67,-0.24,15.73
2024-12-31,688505,8.77,7.95,9.13,7.94,763893,639916336.0,13.62,-9.04,-0.79,10.75
2025-01-27,688505,7.93,7.68,8.01,7.29,347599,256846597.0,9.06,-3.4,-0.27,4.89
2025-02-28,688505,7.76,8.31,9.14,7.71,795783,645011242.0,18.62,8.2,0.63,11.2
2025-03-31,688505,8.3,8.29,8.66,8.14,639768,521034474.0,6.26,-0.24,-0.02,9.0
2025-04-30,688505,8.3,8.11,8.79,7.01,965260,750159683.0,21.47,-2.17,-0.18,13.58
2025-05-30,688505,8.05,8.68,8.87,8.05,750142,605610210.0,10.11,7.03,0.57,10.56
2025-06-30,688505,8.68,8.94,9.77,8.54,1778935,1559862138.0,14.17,3.0,0.26,25.04
2025-07-31,688505,8.9,11.12,12.0,8.89,5317478,5411726062.0,34.79,24.38,2.18,74.83
2025-08-29,688505,11.14,10.14,11.51,9.79,3420025,3576630741.0,15.47,-8.81,-0.98,48.13
2025-09-30,688505,10.17,9.43,10.46,9.15,1832715,1759531852.0,12.92,-7.0,-0.71,25.79
2025-10-31,688505,9.4,9.62,9.81,9.09,931901,852198814.0,7.64,2.01,0.19,13.11
2025-11-28,688505,9.72,8.91,9.72,8.7,786015,703370302.0,10.6,-7.38,-0.71,11.06
2025-12-31,688505,8.92,8.61,9.0,8.4,535734,447932254.0,6.73,-3.37,-0.3,7.54
2026-01-30,688505,8.63,8.97,9.55,8.63,1793746,1583244558.0,10.69,4.18,0.36,25.24
