日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300381,59.66,61.28,70.58,58.22,655881,662910587.0,20.55,1.9,1.14,16.08
2019-09-30,300381,61.46,58.76,63.8,56.36,506019,496031359.0,12.14,-4.11,-2.52,11.79
2019-10-31,300381,58.7,56.42,72.08,55.58,1378913,1422564499.0,28.08,-3.98,-2.34,32.12
2019-11-29,300381,56.18,53.66,57.62,50.3,536091,459152743.0,12.97,-4.89,-2.76,12.49
2019-12-31,300381,53.6,61.52,66.44,52.76,1170646,1141875548.0,25.49,14.65,7.86,27.19
2020-01-23,300381,61.82,62.24,63.68,58.94,884613,873146605.0,7.7,1.17,0.72,20.55
2020-02-28,300381,60.86,74.0,81.74,56.24,3146692,3613975921.0,40.97,18.89,11.76,73.1
2020-03-31,300381,75.38,67.16,76.34,62.06,1792671,1988494137.0,19.3,-9.24,-6.84,40.16
2020-04-30,300381,67.16,69.98,77.24,65.48,1994099,2344083617.0,17.51,4.2,2.82,44.67
2020-05-29,300381,69.02,67.04,76.34,66.26,1209620,1418131546.0,14.4,-4.2,-2.94,27.1
2020-06-30,300381,67.16,95.78,105.08,66.86,5837413,8241948914.0,57.01,42.87,28.74,125.75
2020-07-31,300381,95.78,95.84,107.66,88.22,4664595,7283947267.0,20.3,0.06,0.06,100.1
2020-08-31,300381,96.86,86.3,97.58,82.04,1973936,2865815177.0,16.21,-9.95,-9.54,42.36
2020-09-30,300381,86.3,83.42,95.72,82.7,1712152,2475244777.0,15.09,-3.34,-2.88,36.39
2020-10-30,300381,84.02,82.22,94.1,80.42,1026817,1461739735.0,16.4,-1.44,-1.2,21.82
2020-11-30,300381,82.28,78.62,87.62,75.98,1081792,1423622936.0,14.16,-4.38,-3.6,22.99
2020-12-31,300381,78.62,67.52,81.38,64.82,1007257,1178240099.0,21.06,-14.12,-11.1,21.41
2021-01-29,300381,67.52,59.96,73.7,59.54,1098564,1191112033.0,20.97,-11.2,-7.56,23.35
2021-02-26,300381,60.32,60.92,64.16,56.3,821363,796619663.0,13.11,1.6,0.96,17.46
2021-03-31,300381,61.28,57.44,62.9,55.7,1092874,1031610964.0,11.82,-5.71,-3.48,23.32
2021-04-30,300381,57.2,62.06,65.06,54.08,1125421,1060602303.0,19.12,8.04,4.62,24.01
2021-05-31,300381,61.4,57.08,61.82,55.64,925569,851283588.0,9.96,-8.02,-4.98,19.75
2021-06-30,300381,57.62,61.1,68.18,56.48,1691626,1634560399.0,20.5,7.04,4.02,36.09
2021-07-30,300381,60.8,58.16,63.74,55.16,1561475,1491551920.0,14.04,-4.81,-2.94,33.31
2021-08-31,300381,58.34,62.84,65.54,56.78,2033739,1951538979.0,15.06,8.05,4.68,43.39
2021-09-30,300381,63.08,67.88,75.56,61.04,2478331,2618867820.0,23.11,8.02,5.04,52.0
2021-10-29,300381,68.36,63.92,70.34,59.24,1160743,1218773040.0,16.35,-5.83,-3.96,24.35
2021-11-30,300381,63.86,67.88,70.64,60.32,1607085,1689898453.0,16.15,6.2,3.96,33.72
2021-12-31,300381,67.46,74.06,76.04,63.74,2359529,2635137304.0,18.12,9.1,6.18,49.51
2022-01-28,300381,74.06,64.58,77.12,62.36,1373695,1544206294.0,19.93,-12.8,-9.48,28.82
2022-02-28,300381,65.06,66.2,69.68,63.98,786174,836334104.0,8.83,2.51,1.62,16.49
2022-03-31,300381,66.44,61.04,71.9,56.48,1374687,1378111554.0,23.29,-7.79,-5.16,28.84
2022-04-29,300381,60.98,51.68,61.76,48.38,664824,583304453.0,21.92,-15.33,-9.36,13.95
2022-05-31,300381,51.32,59.96,62.66,50.84,854325,791535315.0,22.87,16.02,8.28,17.92
2022-06-30,300381,60.8,65.9,68.3,59.84,1331655,1331716117.0,14.11,9.91,5.94,27.94
2022-07-29,300381,65.36,63.32,69.98,60.08,1183321,1204880768.0,15.02,-3.92,-2.58,24.83
2022-08-31,300381,63.02,61.04,63.98,58.4,884723,849515674.0,8.81,-3.6,-2.28,18.56
2022-09-30,300381,61.1,54.74,64.04,52.82,672674,621001237.0,18.38,-10.32,-6.3,14.11
2022-10-31,300381,54.44,51.86,56.78,51.02,573691,481730760.0,10.52,-5.26,-2.88,12.04
2022-11-30,300381,51.86,52.82,56.48,51.14,837985,702227251.0,10.3,1.85,0.96,17.58
2022-12-30,300381,53.18,49.16,58.52,48.86,1103379,926561201.0,18.29,-6.93,-3.66,23.15
2023-01-31,300381,49.46,51.56,51.68,49.16,407379,318963094.0,5.13,4.88,2.4,8.55
2023-02-28,300381,51.56,53.6,56.72,51.44,780889,655992230.0,10.24,3.96,2.04,16.38
2023-03-31,300381,53.72,56.06,56.84,52.22,793593,676259608.0,8.62,4.59,2.46,16.65
2023-04-28,300381,56.12,58.04,59.18,53.84,916784,812599833.0,9.53,3.53,1.98,19.23
2023-05-31,300381,57.92,49.64,58.34,49.4,648200,536341447.0,15.4,-14.47,-8.4,13.6
2023-06-30,300381,50.0,45.68,50.66,43.52,935548,667131274.0,14.38,-7.98,-3.96,19.63
2023-07-31,300381,45.68,47.72,48.08,44.3,749815,530940160.0,8.27,4.47,2.04,15.73
2023-08-31,300381,48.02,47.24,49.16,44.84,742147,531827806.0,9.05,-1.01,-0.48,15.57
2023-09-28,300381,47.48,48.44,49.04,46.16,664097,484838817.0,6.1,2.54,1.2,13.93
2023-10-31,300381,48.26,53.12,56.72,46.04,1672868,1311378923.0,22.05,9.66,4.68,35.1
2023-11-30,300381,53.24,52.4,53.6,50.84,1064028,854456665.0,5.2,-1.36,-0.72,21.86
2023-12-29,300381,52.52,48.26,52.88,46.82,780384,596408088.0,11.56,-7.9,-4.14,16.03
2024-01-31,300381,48.2,36.38,49.16,36.26,1064846,692994578.0,26.73,-24.62,-11.88,21.88
2024-02-29,300381,36.38,34.34,38.18,25.22,1812306,833918027.0,35.62,-5.61,-2.04,37.23
2024-03-29,300381,34.28,37.28,38.84,33.62,1158593,618685734.0,15.2,8.56,2.94,23.8
2024-04-30,300381,37.28,49.04,49.04,29.12,1993144,1148806502.0,53.43,31.55,11.76,40.95
2024-05-31,300381,51.74,46.22,62.78,45.98,9988689,8199827048.0,34.26,-5.75,-2.82,205.2
2024-06-28,300381,45.74,41.23,46.22,40.27,2051199,1319386890.0,12.87,-10.8,-4.99,42.18
2024-07-31,300381,41.23,42.49,45.79,37.27,2283642,1393817751.0,20.66,3.06,1.26,46.96
2024-08-30,300381,41.83,39.97,46.15,37.75,3634232,2303858682.0,19.77,-5.93,-2.52,74.74
2024-09-30,300381,39.91,47.41,48.07,37.39,1527253,922989472.0,26.72,18.61,7.44,31.27
2024-10-31,300381,55.09,49.57,55.63,44.05,3604595,2713085624.0,24.43,4.56,2.16,73.81
2024-11-29,300381,49.27,50.53,54.43,47.65,2367395,1820525048.0,13.68,1.94,0.96,48.48
2024-12-31,300381,51.01,46.51,60.85,46.33,2901751,2357707484.0,28.74,-7.96,-4.02,59.3
2025-01-27,300381,46.45,47.23,48.19,42.55,901172,619811996.0,12.13,1.55,0.72,18.42
2025-02-28,300381,47.29,48.73,51.55,46.87,1281307,955129193.0,9.91,3.18,1.5,26.18
2025-03-31,300381,48.91,49.75,52.99,46.87,1880145,1422335540.0,12.56,2.09,1.02,38.42
2025-04-30,300381,49.87,48.01,57.01,42.49,4287705,3283480633.0,29.19,-3.5,-1.74,87.62
2025-05-30,300381,48.07,51.79,53.89,48.07,2961417,2302173361.0,12.12,7.87,3.78,60.52
2025-06-30,300381,51.13,49.51,54.01,48.13,2041688,1601391198.0,11.35,-4.4,-2.28,41.72
2025-07-31,300381,49.68,51.54,52.98,48.24,2414798,1834027973.0,9.57,4.1,2.03,49.35
2025-08-29,300381,51.6,49.08,53.64,47.94,2459801,1915033585.0,11.06,-4.77,-2.46,50.27
2025-09-30,300381,49.08,45.72,49.62,44.58,1501357,1061099930.0,10.27,-6.85,-3.36,30.68
2025-10-31,300381,45.78,47.04,47.34,44.4,1012133,694560358.0,6.43,2.89,1.32,20.68
2025-11-28,300381,47.22,47.34,50.82,46.44,1428031,1031169491.0,9.31,0.64,0.3,29.18
2025-12-31,300381,47.28,44.1,47.64,42.0,1529381,1004913278.0,11.91,-6.84,-3.24,31.25
2026-01-30,300381,44.1,45.96,49.38,43.98,2016893,1406522845.0,12.24,4.22,1.86,41.22
