日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,600391,38.52,32.69,42.26,32.66,279392,1062673969.0,25.26,-13.97,-5.31,38.91
2008-02-29,600391,32.65,36.47,37.77,29.77,114823,389561765.0,24.47,11.56,3.78,15.99
2008-03-31,600391,36.12,23.78,38.92,23.68,148222,436232878.0,41.79,-34.8,-12.69,20.64
2008-04-30,600391,23.26,26.57,26.75,19.67,169712,386905858.0,29.77,11.73,2.79,23.64
2008-05-30,600391,26.47,26.7,30.95,23.52,295101,797403630.0,27.96,0.49,0.13,41.1
2008-06-30,600391,26.62,17.25,28.52,16.05,285705,577113563.0,46.7,-35.39,-9.45,39.79
2008-07-31,600391,17.33,21.05,22.66,15.82,365255,704378167.0,39.65,22.03,3.8,50.87
2008-08-29,600391,20.43,15.52,21.09,14.55,117216,196232094.0,31.07,-26.27,-5.53,16.33
2008-09-26,600391,15.67,15.54,17.3,13.23,149995,217369220.0,26.22,0.13,0.02,20.89
2008-10-31,600391,15.47,9.37,15.76,8.72,170495,167658699.0,45.3,-39.7,-6.17,23.75
2008-11-28,600391,9.52,10.93,13.0,8.42,706520,688841768.0,48.88,16.65,1.56,98.4
2008-12-31,600391,10.93,13.47,14.61,10.62,520294,629129816.0,36.51,23.24,2.54,72.46
2009-01-23,600391,13.72,16.22,16.85,13.6,295374,427293054.0,24.13,20.42,2.75,41.14
2009-02-27,600391,16.52,18.48,23.52,16.21,632973,1144898384.0,45.07,13.93,2.26,88.16
2009-03-30,600391,18.01,20.74,24.02,17.94,801774,1662707994.0,32.9,12.23,2.26,111.67
2009-04-30,600391,20.92,19.25,22.71,18.12,718248,1432757621.0,22.13,-7.18,-1.49,100.03
2009-05-27,600391,19.26,19.62,21.23,18.79,376588,716439314.0,12.68,1.92,0.37,52.45
2009-06-30,600391,19.78,20.75,21.48,18.9,421120,792957584.0,13.15,5.76,1.13,58.65
2009-07-31,600391,20.73,27.77,29.07,20.38,905882,2133056152.0,41.88,33.83,7.02,126.17
2009-08-31,600391,27.6,24.47,28.3,22.11,620600,1541885007.0,22.29,-11.88,-3.3,86.43
2009-09-30,600391,23.8,22.51,27.17,21.84,487805,1152832906.0,21.78,-8.01,-1.96,67.94
2009-10-30,600391,22.79,22.5,24.47,22.24,229187,508135726.0,9.91,-0.04,-0.01,31.92
2009-11-30,600391,22.08,26.57,27.02,21.83,565124,1342139368.0,23.07,18.09,4.07,78.71
2009-12-31,600391,26.73,24.53,27.78,23.1,430765,1050761132.0,17.61,-7.68,-2.04,59.99
2010-01-29,600391,24.55,24.24,27.13,23.03,608558,1450970109.0,16.71,-1.18,-0.29,84.76
2010-02-26,600391,24.06,29.16,29.91,24.03,391407,995620457.0,24.26,20.3,4.92,54.51
2010-03-31,600391,29.08,29.09,30.27,27.08,265649,731698033.0,10.94,-0.24,-0.07,37.0
2010-04-30,600391,29.08,27.43,33.63,27.43,170666,505658227.0,21.31,-5.71,-1.66,23.77
2010-05-31,600391,25.86,20.72,27.46,19.18,597287,1257656413.0,30.19,-24.46,-6.71,83.19
2010-06-30,600391,20.58,17.39,21.57,17.24,376245,706650385.0,20.9,-16.07,-3.33,52.4
2010-07-30,600391,17.43,21.59,22.77,15.38,1177798,2139236192.0,42.5,24.15,4.2,164.04
2010-08-31,600391,21.71,25.48,25.76,21.28,1235059,2754385505.0,20.75,18.02,3.89,172.01
2010-09-30,600391,25.53,25.84,27.48,23.43,865964,2095892807.0,15.89,1.41,0.36,120.61
2010-10-29,600391,25.9,30.26,31.78,23.59,1049791,2690198178.0,31.7,17.11,4.42,146.21
2010-11-30,600391,30.7,26.04,32.77,24.69,999384,2744084794.0,26.7,-13.95,-4.22,139.19
2010-12-31,600391,26.06,25.75,29.06,24.51,479220,1221042767.0,17.47,-1.11,-0.29,66.74
2011-01-31,600391,25.9,24.1,28.38,21.05,461885,1119144688.0,28.47,-6.41,-1.65,64.33
2011-02-28,600391,24.06,25.96,26.53,23.18,274789,652567304.0,13.9,7.72,1.86,38.27
2011-03-31,600391,26.06,24.85,28.07,24.78,552975,1393158340.0,12.67,-4.28,-1.11,77.01
2011-04-29,600391,24.78,22.56,26.02,21.88,270672,626690132.0,16.66,-9.22,-2.29,37.7
2011-05-31,600391,22.58,22.08,23.91,21.32,170000,368101203.0,11.48,-2.13,-0.48,23.68
2011-06-30,600391,22.13,24.73,25.94,21.68,250360,561184587.0,19.29,12.0,2.65,34.87
2011-07-29,600391,24.73,24.02,26.18,23.78,345994,828976652.0,9.7,-2.87,-0.71,48.19
2011-08-31,600391,23.88,23.19,24.2,21.49,173091,378535962.0,11.28,-3.46,-0.83,24.11
2011-09-30,600391,23.28,20.87,23.47,20.28,129375,271430246.0,13.76,-10.0,-2.32,18.02
2011-10-31,600391,20.88,19.79,21.43,17.68,151824,275954354.0,17.97,-5.17,-1.08,21.14
2011-11-30,600391,19.6,20.28,23.14,18.97,515859,1043362989.0,21.07,2.48,0.49,71.85
2011-12-30,600391,20.98,17.45,21.23,16.86,202738,352140000.0,21.55,-13.95,-2.83,28.24
2012-01-31,600391,17.48,17.8,18.28,16.11,138141,224396563.0,12.44,2.01,0.35,10.52
2012-02-29,600391,17.58,19.17,20.03,17.55,254417,449538556.0,13.93,7.7,1.37,19.38
2012-03-30,600391,19.02,19.13,22.78,18.63,382437,762271723.0,21.65,-0.21,-0.04,29.13
2012-04-27,600391,19.13,20.32,21.94,19.0,131199,256019740.0,15.37,6.22,1.19,9.99
2012-05-31,600391,20.37,19.39,21.74,18.77,157153,299734784.0,14.62,-4.58,-0.93,8.57
2012-06-29,600391,19.36,18.01,19.83,17.58,148352,230597846.0,11.6,-7.12,-1.38,4.49
2012-07-31,600391,17.83,15.38,19.99,15.06,982901,919594171.0,27.37,-14.6,-2.63,29.77
2012-08-31,600391,15.34,15.78,16.64,15.11,459736,373274473.0,9.95,2.6,0.4,13.93
2012-09-28,600391,15.74,16.53,20.89,15.56,1315055,1235779824.0,33.78,4.75,0.75,39.83
2012-10-31,600391,16.64,16.55,17.54,15.97,416117,358077917.0,9.5,0.12,0.02,12.6
2012-11-30,600391,16.64,14.34,18.17,14.12,848517,721164829.0,24.47,-13.35,-2.21,25.7
2012-12-31,600391,14.39,18.19,18.98,13.72,1047988,896882987.0,36.68,26.85,3.85,31.74
2013-01-31,600391,18.22,24.2,27.78,17.79,2956014,3727303472.0,54.92,33.04,6.01,89.54
2013-02-28,600391,23.82,29.62,29.78,23.3,1515897,2092872135.0,26.78,22.4,5.42,45.92
2013-03-29,600391,29.62,25.95,30.95,25.19,1915957,2778212571.0,19.45,-12.39,-3.67,58.04
2013-04-26,600391,25.91,21.72,26.68,21.52,964310,1252798907.0,19.88,-16.3,-4.23,29.21
2013-05-31,600391,21.64,26.45,27.33,20.49,1626639,2081696489.0,31.49,21.78,4.73,49.27
2013-06-28,600391,26.41,18.42,26.9,17.77,982179,1163013321.0,34.52,-30.36,-8.03,29.75
2013-07-31,600391,18.69,20.19,21.61,18.33,1198488,1272777424.0,17.81,9.61,1.77,36.3
2013-08-30,600391,20.22,22.51,24.2,20.13,1275485,1432215479.0,20.16,11.49,2.32,38.64
2013-09-30,600391,22.65,23.55,25.23,22.4,1388046,1720868080.0,12.57,4.62,1.04,42.05
2013-10-31,600391,23.37,22.45,25.14,21.18,725123,898238241.0,16.82,-4.67,-1.1,21.96
2013-11-29,600391,22.44,26.47,27.15,21.18,1477788,1926576777.0,26.59,17.91,4.02,44.76
2013-12-31,600391,25.6,23.14,26.02,22.4,820256,1032558542.0,13.68,-12.58,-3.33,24.85
2014-01-30,600391,23.1,25.37,26.04,21.3,746942,919934559.0,20.48,9.64,2.23,22.63
2014-02-28,600391,25.37,24.87,26.79,23.68,1059266,1426934719.0,12.26,-1.97,-0.5,32.09
2014-03-31,600391,25.51,22.99,26.31,22.74,754893,960849228.0,14.35,-7.56,-1.88,22.87
2014-04-30,600391,22.83,22.36,25.42,21.88,505420,632298410.0,15.4,-2.74,-0.63,15.31
2014-05-30,600391,22.35,23.59,23.79,21.86,491997,586641433.0,8.63,5.5,1.23,14.9
2014-06-30,600391,23.61,26.29,26.63,22.17,1439924,1839961296.0,18.91,11.45,2.7,43.62
2014-07-31,600391,26.38,32.07,33.4,25.71,5433060,8673333359.0,29.25,21.99,5.78,164.57
2014-08-29,600391,31.63,32.68,34.23,29.51,3126881,5224929313.0,14.72,1.9,0.61,94.72
2014-09-24,600391,33.51,47.11,47.94,33.51,5577655,11839784462.0,44.16,44.16,14.43,168.95
2014-10-31,600391,44.05,48.97,51.24,42.87,4222131,10757733234.0,17.77,3.95,1.86,127.89
2014-11-28,600391,48.99,48.46,50.37,41.44,2783951,6977636420.0,18.24,-1.04,-0.51,84.33
2014-12-31,600391,48.63,52.96,66.46,46.47,5764974,17419127616.0,41.25,9.29,4.5,174.63
2015-01-30,600391,53.04,55.3,62.05,50.01,2848130,8513911082.0,22.73,4.42,2.34,86.27
2015-02-27,600391,54.57,56.94,59.03,50.77,1176445,3474415931.0,14.94,2.97,1.64,35.64
2015-03-31,600391,57.27,81.21,81.21,55.11,4024107,14498367260.0,45.84,42.62,24.27,121.89
2015-04-30,600391,80.04,94.38,105.87,72.75,3795424,18222616240.0,40.78,16.22,13.17,114.97
2015-05-29,600391,93.48,131.14,152.76,89.94,2841046,17941459504.0,66.56,38.95,36.76,86.06
2015-06-30,600391,131.03,106.89,154.75,93.05,2493508,17488896048.0,47.05,-18.49,-24.25,75.53
2015-07-31,600391,105.74,88.21,109.5,51.92,5820672,26540820397.0,53.87,-17.48,-18.68,176.31
2015-08-31,600391,85.22,70.19,107.31,54.42,4226526,19655202900.0,59.96,-20.43,-18.02,128.03
2015-09-30,600391,68.05,66.52,68.05,44.81,3866131,11936189680.0,33.11,-5.23,-3.67,117.11
2015-10-30,600391,73.02,84.88,94.4,73.02,2888196,13404379443.0,32.14,27.6,18.36,87.49
2015-11-30,600391,84.32,94.63,117.03,81.73,4003926,21680536032.0,41.59,11.49,9.75,121.28
2015-12-31,600391,92.83,94.87,99.53,84.54,2393596,12146468323.0,15.84,0.25,0.24,72.5
2016-01-29,600391,97.28,76.56,97.98,57.73,3052604,12768058518.0,42.43,-19.3,-18.31,92.47
2016-02-29,600391,76.22,79.96,87.51,72.91,1897617,8387917936.0,19.07,4.44,3.4,57.48
2016-03-31,600391,80.72,78.72,94.9,74.24,2978248,13271822928.0,25.84,-1.55,-1.24,90.21
2016-04-29,600391,77.91,71.16,80.18,68.14,1526063,6201401029.0,15.29,-9.6,-7.56,46.23
2016-05-31,600391,71.72,65.49,74.2,61.84,1220025,4418005567.0,17.37,-7.97,-5.67,36.96
2016-06-30,600391,65.71,70.78,72.71,63.24,1820781,6750321563.0,14.46,8.08,5.29,55.15
2016-07-29,600391,70.35,70.35,82.84,70.3,2477115,10216342452.0,17.72,-0.61,-0.43,75.03
2016-08-31,600391,69.97,80.04,83.56,67.74,1865310,7592246450.0,22.49,13.77,9.69,56.5
2016-09-30,600391,79.69,70.26,82.2,67.99,1137039,4585404423.0,17.75,-12.22,-9.78,34.44
2016-10-31,600391,70.42,72.48,73.56,70.03,624484,2451468065.0,5.02,3.16,2.22,18.92
2016-11-30,600391,72.67,70.69,73.34,68.28,997794,3853922066.0,6.98,-2.47,-1.79,30.22
2016-12-30,600391,70.62,65.02,71.04,62.29,814611,2961542085.0,12.38,-8.02,-5.67,24.68
2017-01-26,600391,65.56,68.3,71.18,63.1,725975,2679265819.0,12.43,5.04,3.28,21.99
2017-02-28,600391,68.44,68.55,71.18,67.6,812056,3047603496.0,5.24,0.37,0.25,24.6
2017-03-31,600391,68.7,66.16,70.77,65.67,899762,3334250511.0,7.44,-3.49,-2.39,27.25
2017-04-28,600391,65.67,62.2,72.13,59.17,1037008,3802665055.0,19.59,-5.99,-3.96,31.41
2017-05-31,600391,62.2,46.7,63.37,43.69,940594,2648084380.0,31.64,-24.92,-15.5,28.49
2017-06-30,600391,46.21,49.76,52.82,43.53,992412,2651309643.0,19.89,6.55,3.06,30.06
2017-07-31,600391,49.67,49.62,52.78,46.34,1031504,2784140055.0,12.94,-0.28,-0.14,31.25
2017-08-31,600391,49.63,49.56,51.42,46.57,1050000,2788219418.0,9.77,-0.12,-0.06,31.81
2017-09-29,600391,49.35,52.59,53.22,49.04,1368293,3811588835.0,8.43,6.11,3.03,41.45
2017-10-31,600391,52.69,46.47,54.57,45.89,858691,2379129418.0,16.51,-11.64,-6.12,26.01
2017-11-30,600391,46.48,41.34,46.66,40.36,569101,1337714855.0,13.56,-11.04,-5.13,17.24
2017-12-29,600391,41.35,37.05,41.82,36.6,482480,1020548391.0,12.63,-10.38,-4.29,14.61
2018-01-31,600391,37.21,33.96,39.16,33.83,668477,1300268984.0,14.39,-8.34,-3.09,20.25
2018-02-28,600391,33.97,33.85,35.59,26.23,843485,1360021695.0,27.56,-0.32,-0.11,25.55
2018-03-30,600391,33.43,37.75,38.6,32.64,2321581,4399196600.0,17.61,11.52,3.9,70.32
2018-04-27,600391,37.5,34.8,42.36,34.32,2178960,4600901084.0,21.3,-7.81,-2.95,66.0
2018-05-31,600391,34.78,29.78,36.04,29.46,994244,1762109918.0,18.91,-14.43,-5.02,30.12
2018-06-29,600391,29.17,27.82,30.91,25.24,753839,1115670871.0,19.04,-6.58,-1.96,22.83
2018-07-31,600391,27.64,29.01,31.15,27.46,1558479,2439172895.0,13.26,4.28,1.19,47.21
2018-08-31,600391,29.08,25.71,29.46,25.57,790836,1107819011.0,13.41,-11.38,-3.3,23.96
2018-09-28,600391,25.57,26.11,27.4,25.32,806378,1111378684.0,8.09,1.56,0.4,24.43
2018-10-31,600391,25.87,21.77,26.04,20.37,692323,795037234.0,21.72,-16.62,-4.34,20.97
2018-11-30,600391,21.82,22.94,25.6,21.66,1080462,1313074314.0,18.1,5.37,1.17,32.73
2018-12-28,600391,23.57,21.3,24.56,21.1,525038,619858019.0,15.08,-7.15,-1.64,15.9
2019-01-31,600391,21.32,21.36,25.66,21.27,1397960,1726181684.0,20.61,0.28,0.06,42.35
2019-02-28,600391,21.41,27.73,29.11,21.41,1390026,1839562733.0,36.05,29.82,6.37,42.11
2019-03-29,600391,27.73,31.85,37.45,26.92,4248510,7206711982.0,37.97,14.86,4.12,128.69
2019-04-30,600391,32.08,28.03,35.47,27.15,2151506,3718078200.0,26.12,-11.99,-3.82,65.17
2019-05-31,600391,27.08,28.61,29.38,26.2,1262411,1843494184.0,11.34,2.07,0.58,38.24
2019-06-28,600391,29.06,28.43,29.35,25.84,925680,1335191573.0,12.27,-0.63,-0.18,28.04
2019-07-31,600391,28.77,32.28,33.4,28.3,2910985,4771952400.0,17.94,13.54,3.85,88.18
2019-08-30,600391,31.87,34.48,34.69,27.94,2438882,4067936164.0,20.91,6.82,2.2,73.88
2019-09-30,600391,34.44,29.35,35.77,29.01,1905824,3383249168.0,19.61,-14.88,-5.13,57.73
2019-10-31,600391,29.53,27.94,30.03,27.78,540994,819946409.0,7.67,-4.8,-1.41,16.39
2019-11-29,600391,27.94,26.09,28.75,25.23,641471,900220482.0,12.6,-6.62,-1.85,19.43
2019-12-31,600391,26.04,26.49,28.09,25.71,682612,958814371.0,9.12,1.53,0.4,20.68
2020-01-23,600391,26.65,27.75,29.62,26.59,942992,1389916402.0,11.44,4.76,1.26,28.56
2020-02-28,600391,25.14,34.17,39.21,22.78,4277230,7457774011.0,59.21,23.14,6.42,129.56
2020-03-31,600391,34.55,30.75,46.63,30.32,6003365,12266399449.0,47.73,-10.01,-3.42,181.85
2020-04-30,600391,30.84,32.82,37.27,30.45,2783214,4989271489.0,22.18,6.73,2.07,84.31
2020-05-29,600391,32.77,35.25,40.0,32.55,2753345,5332768258.0,22.7,7.4,2.43,83.4
2020-06-30,600391,35.49,35.31,37.09,32.79,1498450,2777337373.0,12.2,0.17,0.06,45.39
2020-07-31,600391,35.34,44.32,51.24,35.14,5707503,13258713105.0,45.6,25.52,9.01,172.89
2020-08-31,600391,44.32,49.74,65.83,44.32,5040587,14785233404.0,48.53,12.23,5.42,152.69
2020-09-30,600391,50.01,43.1,50.79,41.3,2055596,4978285208.0,19.08,-13.35,-6.64,62.27
2020-10-30,600391,43.96,37.54,46.43,37.43,884925,1995166100.0,20.88,-12.9,-5.56,26.81
2020-11-30,600391,37.27,48.23,49.8,36.15,2754975,6533248406.0,36.36,28.48,10.69,83.45
2020-12-31,600391,47.74,48.16,49.11,39.23,2818688,6774768478.0,20.49,-0.15,-0.07,85.38
2021-01-29,600391,49.42,35.52,52.17,34.42,3282710,8114924644.0,36.86,-26.25,-12.64,99.44
2021-02-26,600391,35.5,37.84,40.87,32.35,1045356,2042552027.0,23.99,6.53,2.32,31.67
2021-03-31,600391,37.84,34.39,39.77,33.49,928715,1774611610.0,16.6,-9.12,-3.45,28.13
2021-04-30,600391,34.23,31.85,35.45,31.51,536682,965730281.0,11.46,-7.39,-2.54,16.26
2021-05-31,600391,31.92,35.47,35.77,31.06,807159,1441428588.0,14.79,11.37,3.62,24.45
2021-06-30,600391,35.38,40.53,43.62,32.86,2266219,4659194396.0,30.34,14.27,5.06,68.65
2021-07-30,600391,40.96,39.21,43.44,35.11,3333928,7004055019.0,20.55,-3.26,-1.32,100.99
2021-08-31,600391,39.21,42.87,47.17,38.89,3884016,9064674572.0,21.12,9.33,3.66,117.65
2021-09-30,600391,42.72,36.82,42.81,36.37,1281088,2720260059.0,15.02,-14.11,-6.05,38.81
2021-10-29,600391,36.98,37.07,38.87,35.56,505492,1007262208.0,8.99,0.68,0.25,15.31
2021-11-30,600391,37.47,43.21,43.33,37.07,1499544,3253812975.0,16.89,16.56,6.14,45.42
2021-12-31,600391,43.21,52.03,54.76,39.93,3459522,8740012802.0,34.32,20.41,8.82,104.79
2022-01-28,600391,50.52,39.0,52.48,38.46,1936613,4670706339.0,26.95,-25.04,-13.03,58.66
2022-02-28,600391,39.64,43.08,44.41,39.12,1096957,2436065242.0,13.56,10.46,4.08,33.23
2022-03-31,600391,42.97,40.04,46.05,36.93,2593385,5750760755.0,21.17,-7.06,-3.04,78.56
2022-04-29,600391,40.22,31.38,40.22,27.35,1299971,2331821436.0,32.14,-21.63,-8.66,39.38
2022-05-31,600391,30.97,35.81,36.57,30.97,1873919,3355541785.0,17.85,14.12,4.43,56.76
2022-06-30,600391,35.58,36.21,37.52,34.19,1662698,3198194556.0,9.3,1.12,0.4,50.37
2022-07-29,600391,36.26,37.86,40.02,35.76,2165231,4366664316.0,11.76,4.56,1.65,65.59
2022-08-31,600391,37.99,34.91,40.29,34.78,1999631,4026241502.0,14.55,-7.79,-2.95,60.57
2022-09-30,600391,34.68,31.72,38.89,31.69,1287002,2442252554.0,20.62,-9.14,-3.19,38.98
2022-10-31,600391,32.05,34.87,35.45,30.36,759916,1344528101.0,16.05,9.93,3.15,23.02
2022-11-30,600391,34.89,36.04,37.81,33.87,1300349,2447187885.0,11.3,3.36,1.17,39.39
2022-12-30,600391,36.03,33.61,36.53,32.23,639604,1180245478.0,11.93,-6.74,-2.43,19.37
2023-01-31,600391,33.61,40.24,40.6,32.95,1447271,2811974410.0,22.76,19.73,6.63,43.84
2023-02-28,600391,40.04,41.35,41.98,37.77,1536646,3231976645.0,10.46,2.76,1.11,46.55
2023-03-31,600391,41.23,40.65,44.25,37.57,2055141,4504522710.0,16.15,-1.69,-0.7,62.25
2023-04-28,600391,40.69,39.63,41.37,36.8,1388076,2929874545.0,11.24,-2.51,-1.02,42.05
2023-05-31,600391,39.19,42.09,43.35,37.3,2047819,4466109582.0,15.27,6.21,2.46,62.03
2023-06-30,600391,41.82,45.03,46.99,38.29,2329159,5350579192.0,20.67,6.99,2.94,70.55
2023-07-31,600391,44.97,42.81,45.66,41.48,1349937,3129448224.0,9.28,-4.93,-2.22,40.89
2023-08-31,600391,42.6,39.72,42.92,37.97,1014609,2185914971.0,11.56,-7.22,-3.09,30.73
2023-09-28,600391,39.9,37.59,41.14,36.66,689916,1437622963.0,11.28,-5.36,-2.13,20.9
2023-10-31,600391,37.59,35.88,38.22,33.85,759835,1442029463.0,11.63,-4.55,-1.71,23.02
