日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600197,69.94,56.89,70.4,56.31,4196606,11755201296.0,20.18,-18.52,-12.93,88.92
2021-08-31,600197,55.31,57.99,61.47,53.17,3265257,7986968739.0,14.59,1.93,1.1,69.19
2021-09-30,600197,57.91,63.05,70.83,56.33,5110604,14286395536.0,25.0,8.73,5.06,108.29
2021-10-29,600197,62.87,58.45,67.67,57.91,2240409,5920131568.0,15.48,-7.3,-4.6,47.47
2021-11-30,600197,57.63,59.89,62.95,54.59,2156109,5427222894.0,14.3,2.46,1.44,45.69
2021-12-31,600197,60.47,63.55,69.75,59.81,4602715,13028950314.0,16.6,6.11,3.66,97.53
2022-01-28,600197,63.71,54.17,64.59,53.91,1452047,3670983955.0,16.81,-14.76,-9.38,30.77
2022-02-28,600197,54.69,60.83,61.51,52.59,1561206,3741620319.0,16.47,12.29,6.66,33.08
2022-03-31,600197,61.09,63.71,67.41,55.19,3386584,9108575193.0,20.09,4.73,2.88,71.76
2022-04-29,600197,63.27,58.51,73.07,56.45,4042535,11318892878.0,26.09,-8.16,-5.2,85.66
2022-05-31,600197,58.69,66.57,67.21,54.91,2975337,7522204547.0,21.02,13.78,8.06,63.04
2022-06-30,600197,65.91,69.51,73.09,64.33,4206475,12485161808.0,13.16,4.42,2.94,89.13
2022-07-29,600197,69.19,65.31,71.39,61.55,2295984,6469363797.0,14.16,-6.04,-4.2,48.65
2022-08-31,600197,65.27,59.33,67.53,58.93,1938774,5258709090.0,13.17,-9.16,-5.98,41.08
2022-09-30,600197,59.33,55.85,60.15,55.53,1357741,3265901406.0,7.79,-5.87,-3.48,28.77
2022-10-31,600197,55.81,47.87,55.81,47.43,1048156,2185073217.0,15.0,-14.29,-7.98,22.21
2022-11-30,600197,47.85,56.73,58.15,47.77,1989079,4439911641.0,21.68,18.51,8.86,42.15
2022-12-30,600197,58.73,59.21,62.37,56.61,1935711,4801325780.0,10.15,4.37,2.48,41.01
2023-01-31,600197,59.17,61.81,64.03,57.57,1806030,4587452400.0,10.91,4.39,2.6,38.27
2023-02-28,600197,61.63,67.83,71.81,61.13,2198005,6319917623.0,17.28,9.74,6.02,46.57
2023-03-31,600197,68.11,64.49,70.03,61.43,1416361,3882283480.0,12.68,-4.92,-3.34,30.01
2023-04-28,600197,64.33,61.57,65.89,56.07,1339651,3368623083.0,15.23,-4.53,-2.92,28.38
2023-05-31,600197,62.27,64.93,69.45,62.09,1955489,5456866444.0,11.95,5.46,3.36,41.43
2023-06-30,600197,64.69,64.47,69.67,63.21,1484446,4158624957.0,9.95,-0.71,-0.46,31.45
2023-07-31,600197,64.33,63.65,65.09,59.15,1506340,3904705543.0,9.21,-1.27,-0.82,31.92
2023-08-31,600197,63.67,58.05,64.13,55.97,1540412,3784672585.0,12.82,-8.8,-5.6,32.64
2023-09-28,600197,58.27,57.07,62.51,56.67,1222460,2969841179.0,10.06,-1.69,-0.98,25.9
2023-10-31,600197,57.07,55.93,57.61,52.03,869423,1910526724.0,9.78,-2.0,-1.14,18.42
2023-11-30,600197,60.41,54.91,60.43,54.29,1528045,3462455858.0,10.98,-1.82,-1.02,32.38
2023-12-29,600197,54.77,54.45,55.01,51.31,964270,2044165384.0,6.74,-0.84,-0.46,20.43
2024-01-31,600197,54.41,49.07,54.41,48.29,680137,1375366550.0,11.24,-9.88,-5.38,14.41
2024-02-29,600197,48.67,51.01,52.21,45.43,892670,1751672004.0,13.82,3.95,1.94,18.91
2024-03-29,600197,51.01,53.47,57.75,50.31,1431062,3075688724.0,14.59,4.82,2.46,30.32
2024-04-30,600197,53.99,52.17,54.99,48.97,1168626,2360244803.0,11.26,-2.43,-1.3,24.76
2024-05-31,600197,52.55,51.21,55.83,51.07,1028699,2183293343.0,9.12,-1.84,-0.96,21.8
2024-06-28,600197,51.21,46.57,51.85,46.41,713248,1361655727.0,10.62,-9.06,-4.64,15.11
2024-07-31,600197,46.35,44.57,46.75,42.71,882881,1482310589.0,8.68,-4.29,-2.0,18.7
2024-08-30,600197,44.69,41.97,45.35,40.73,720883,1145392884.0,10.37,-5.83,-2.6,15.27
2024-09-30,600197,41.89,49.91,49.99,38.77,1167749,1850105602.0,26.73,18.92,7.94,24.74
2024-10-31,600197,53.71,45.41,53.71,43.81,1795967,3128693453.0,19.84,-9.02,-4.5,38.05
2024-11-29,600197,45.23,47.45,50.67,45.13,2275325,4130183282.0,12.2,4.49,2.04,48.2
2024-12-31,600197,47.39,46.23,50.19,46.19,1678460,3052587329.0,8.43,-2.57,-1.22,35.56
2025-01-27,600197,46.23,43.33,46.33,42.33,680449,1096827758.0,8.65,-6.27,-2.9,14.42
2025-02-28,600197,43.51,43.13,44.21,42.57,1032189,1625904115.0,3.78,-0.46,-0.2,21.87
2025-03-31,600197,43.13,42.43,44.15,42.33,1158753,1818778381.0,4.22,-1.62,-0.7,24.49
2025-04-30,600197,42.45,40.83,43.03,39.79,822219,1214734345.0,7.64,-3.77,-1.6,17.38
2025-05-30,600197,41.07,41.13,41.79,40.69,615699,910960901.0,2.69,0.73,0.3,13.01
2025-06-30,600197,41.03,41.57,41.79,40.41,817854,1204253792.0,3.36,1.07,0.44,17.28
2025-07-31,600197,41.51,41.81,43.23,41.33,1277685,1892887623.0,4.57,0.58,0.24,27.0
2025-08-29,600197,41.85,44.87,47.03,41.75,2560392,4065121119.0,12.63,7.32,3.06,54.11
2025-09-30,600197,44.63,42.81,45.67,42.45,1254298,1967035427.0,7.18,-4.59,-2.06,26.51
2025-10-31,600197,42.83,42.17,43.93,41.85,796631,1207278886.0,4.86,-1.49,-0.64,16.84
2025-11-28,600197,41.99,41.41,42.95,41.11,647252,955467268.0,4.36,-1.8,-0.76,13.68
2025-12-31,600197,41.41,40.31,41.59,40.21,570562,804959010.0,3.33,-2.66,-1.1,12.06
2026-01-30,600197,40.33,40.53,42.17,39.19,1357159,1892165342.0,7.39,0.55,0.22,28.68
