日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,600531,49.76,76.44,84.83,45.44,2280158,7817442854.0,78.81,52.94,26.46,169.22
2007-10-31,600531,78.6,66.45,87.99,57.9,1474632,6031018007.0,39.36,-13.07,-9.99,109.44
2007-11-30,600531,66.03,51.29,68.64,49.38,808199,2486074065.0,28.98,-22.81,-15.16,59.98
2007-12-28,600531,50.99,60.53,61.98,50.66,605650,1834431431.0,22.07,18.02,9.24,44.95
2008-01-31,600531,60.53,46.61,68.63,45.44,887346,2862012179.0,38.31,-23.0,-13.92,65.85
2008-02-29,600531,47.76,52.23,56.58,42.54,396686,1105354332.0,30.12,12.06,5.62,29.44
2008-03-31,600531,51.83,34.25,55.32,33.54,502826,1264985949.0,41.7,-34.42,-17.98,37.32
2008-04-30,600531,34.17,37.76,38.39,26.72,605385,1093702610.0,34.07,10.25,3.51,44.93
2008-05-30,600531,37.81,34.7,41.07,33.18,711749,1441581512.0,20.9,-8.1,-3.06,52.82
2008-06-30,600531,34.48,26.15,35.97,22.56,454858,652326208.0,38.65,-24.64,-8.55,31.12
2008-07-31,600531,26.16,26.42,31.38,25.26,558296,832454051.0,23.4,1.03,0.27,38.2
2008-08-29,600531,25.98,20.48,27.05,18.28,256287,279850352.0,33.19,-22.48,-5.94,17.53
2008-09-26,600531,20.22,19.61,21.74,16.98,418496,413061022.0,23.24,-4.25,-0.87,28.63
2008-10-31,600531,18.62,12.48,18.93,12.27,218166,164584292.0,33.96,-36.36,-7.13,14.93
2008-11-28,600531,12.41,13.87,15.9,11.6,450413,317161045.0,34.46,11.14,1.39,30.82
2008-12-31,600531,13.91,15.63,18.55,13.65,956309,800851786.0,35.33,12.69,1.76,41.89
2009-01-23,600531,16.21,17.18,17.97,15.96,580709,502670711.0,12.86,9.92,1.55,25.44
2009-02-27,600531,17.45,20.66,26.34,17.27,2028830,2333964931.0,52.79,20.26,3.48,88.88
2009-03-31,600531,20.4,27.14,29.73,19.9,1720898,2288191918.0,47.58,31.36,6.48,75.39
2009-04-30,600531,27.42,25.05,29.06,23.1,1198404,1686619068.0,21.96,-7.7,-2.09,52.5
2009-05-27,600531,25.41,27.84,29.4,24.94,1295918,1874329380.0,17.8,11.14,2.79,56.77
2009-06-30,600531,29.04,30.09,33.69,28.05,1780404,2880689031.0,20.26,8.08,2.25,78.0
2009-07-31,600531,29.73,36.42,39.39,29.49,2735057,4846559472.0,32.9,21.04,6.33,119.82
2009-08-31,600531,37.38,30.0,38.55,27.08,1602310,2843360764.0,31.49,-17.63,-6.42,70.19
2009-09-30,600531,29.13,36.51,48.03,27.69,3878017,8313791837.0,67.8,21.7,6.51,169.89
2009-10-30,600531,40.01,40.85,46.02,39.43,1924484,4390302272.0,18.05,11.89,4.34,84.31
2009-11-30,600531,38.49,42.71,47.42,38.31,2135962,5037894365.0,22.3,4.55,1.86,93.57
2009-12-31,600531,42.54,39.75,46.05,36.75,1045186,2359646233.0,21.77,-6.93,-2.96,45.79
2010-01-29,600531,39.77,33.99,42.22,33.72,654033,1351993492.0,21.38,-14.49,-5.76,28.65
2010-02-26,600531,33.98,35.31,36.75,32.25,325115,595584743.0,13.24,3.88,1.32,14.24
2010-03-31,600531,36.3,35.16,36.6,33.45,459224,855937838.0,8.92,-0.42,-0.15,20.12
2010-04-30,600531,35.27,35.72,39.66,34.86,1101655,2206384081.0,13.65,1.59,0.56,48.26
2010-05-31,600531,35.7,31.11,37.94,28.38,748088,1313994778.0,26.76,-12.91,-4.61,32.77
2010-06-30,600531,31.11,27.03,32.63,26.88,363086,586912829.0,18.48,-13.11,-4.08,15.91
2010-07-30,600531,27.03,30.43,31.47,24.92,608620,905020421.0,24.23,12.58,3.4,26.66
2010-08-31,600531,30.39,33.04,34.57,29.57,968270,1610401935.0,16.43,8.58,2.61,42.42
2010-09-30,600531,33.31,39.81,40.71,32.14,1532964,2935387363.0,25.94,20.49,6.77,67.16
2010-10-29,600531,41.73,57.99,65.21,40.89,3687362,10794124627.0,61.09,45.67,18.18,161.54
2010-11-30,600531,60.18,60.89,79.68,56.33,4741967,16832810011.0,40.27,5.0,2.9,207.74
2010-12-31,600531,62.18,75.55,78.59,61.8,2727198,9667443330.0,27.57,24.08,14.66,92.37
2011-01-31,600531,76.58,57.63,77.73,48.92,1892261,5420244717.0,38.13,-23.72,-17.92,64.09
2011-02-28,600531,57.16,70.8,74.9,55.31,2275873,6821580044.0,33.99,22.85,13.17,77.08
2011-03-31,600531,71.27,73.94,78.12,62.7,3845223,12361422757.0,21.78,4.44,3.14,130.24
2011-04-29,600531,75.15,70.12,83.3,67.69,2827765,9588650063.0,21.11,-5.17,-3.82,95.78
2011-05-31,600531,67.9,55.05,67.9,53.11,1195621,3238946165.0,21.09,-21.49,-15.07,40.5
2011-06-30,600531,54.89,54.98,58.4,49.6,807571,1984666238.0,15.99,-0.13,-0.07,27.35
2011-07-29,600531,55.03,58.75,66.71,54.82,1663806,4611728261.0,21.63,6.86,3.77,56.35
2011-08-31,600531,58.54,60.04,65.91,56.64,2076713,5763538267.0,15.78,2.2,1.29,70.34
2011-09-30,600531,59.94,45.34,60.46,44.36,583227,1391824437.0,26.82,-24.48,-14.7,19.75
2011-10-31,600531,45.9,45.72,47.89,39.58,563323,1154550669.0,18.33,0.84,0.38,19.08
2011-11-30,600531,45.18,41.08,49.27,40.26,691287,1439949689.0,19.71,-10.15,-4.64,23.41
2011-12-30,600531,42.84,33.8,44.43,31.98,397374,679937531.0,30.31,-17.72,-7.28,13.46
2012-01-31,600531,34.53,41.81,44.48,31.51,682328,1239993767.0,38.37,23.7,8.01,23.11
2012-02-29,600531,41.64,47.84,49.62,39.75,1214693,2464713844.0,23.61,14.42,6.03,41.14
2012-03-30,600531,45.29,40.24,48.8,39.28,985531,2059952252.0,19.9,-15.89,-7.6,33.38
2012-04-27,600531,40.17,44.15,44.94,39.12,546831,1068594694.0,14.46,9.72,3.91,18.52
2012-05-31,600531,45.76,46.16,52.85,43.31,1472541,3164030472.0,21.61,4.55,2.01,49.87
2012-06-29,600531,45.88,40.68,47.17,39.51,621897,1246599603.0,16.59,-11.87,-5.48,21.06
2012-07-31,600531,41.78,39.61,42.65,39.35,403196,757575752.0,8.11,-2.63,-1.07,13.66
2012-08-31,600531,39.35,36.45,41.9,35.19,631912,1141666703.0,16.94,-7.98,-3.16,21.4
2012-09-28,600531,37.46,44.05,46.25,37.06,1657811,3186736349.0,25.21,20.85,7.6,56.15
2012-10-31,600531,43.12,37.55,43.7,37.01,743204,1390707226.0,15.19,-14.76,-6.5,25.17
2012-11-30,600531,37.81,32.73,39.56,32.12,363177,617337401.0,19.81,-12.84,-4.82,12.3
2012-12-31,600531,32.82,37.29,37.34,30.15,617853,1000112575.0,21.97,13.93,4.56,20.93
2013-01-31,600531,37.69,38.06,39.3,35.28,700368,1195197805.0,10.78,2.06,0.77,23.72
2013-02-28,600531,37.46,35.58,39.02,34.72,477708,817761196.0,11.3,-6.52,-2.48,16.18
2013-03-29,600531,35.42,32.28,35.42,32.19,363672,572914088.0,9.08,-9.27,-3.3,12.32
2013-04-26,600531,32.12,28.03,32.75,27.09,289326,401754848.0,17.53,-13.17,-4.25,9.8
2013-05-31,600531,28.0,28.77,30.67,26.97,602943,813497762.0,13.2,2.64,0.74,20.42
2013-06-28,600531,28.59,19.41,28.68,18.38,297230,335773228.0,35.8,-32.53,-9.36,10.07
2013-07-31,600531,19.72,20.44,22.53,18.97,718623,725179066.0,18.34,5.31,1.03,24.34
2013-08-30,600531,20.33,23.37,25.64,20.26,1339511,1478220440.0,26.32,14.33,2.93,45.37
2013-09-30,600531,23.25,21.68,24.44,21.22,578906,639302655.0,13.78,-7.23,-1.69,19.61
2013-10-31,600531,21.87,19.34,23.06,18.85,355877,368915188.0,19.42,-10.79,-2.34,12.05
2013-11-29,600531,19.3,19.93,20.26,18.43,317477,298890963.0,9.46,3.05,0.59,10.75
2013-12-31,600531,19.67,19.04,19.95,17.21,388377,360348452.0,13.75,-4.47,-0.89,13.15
2014-01-30,600531,18.78,17.8,19.11,16.07,459782,398898828.0,15.97,-6.51,-1.24,15.57
2014-02-28,600531,17.61,19.51,21.8,17.35,618895,588737600.0,25.0,9.61,1.71,20.96
2014-03-31,600531,19.79,17.85,20.44,17.45,300000,276871463.0,15.33,-8.51,-1.66,10.16
2014-04-30,600531,17.73,17.07,18.85,16.77,149917,132646568.0,11.65,-4.37,-0.78,5.08
2014-05-30,600531,17.07,17.96,20.72,16.63,567286,519318779.0,23.96,5.21,0.89,19.21
2014-06-30,600531,17.92,19.67,21.29,17.4,650866,610115177.0,21.66,9.52,1.71,22.04
2014-07-31,600531,19.84,28.47,29.22,19.41,2534683,2911289866.0,49.87,44.74,8.8,85.85
2014-08-29,600531,27.51,26.22,31.09,25.19,2726468,3547801713.0,20.72,-7.9,-2.25,92.34
2014-09-30,600531,26.11,29.43,30.04,25.87,1735772,2252774598.0,15.9,12.24,3.21,58.79
2014-10-31,600531,29.27,28.14,30.62,24.7,1068977,1399351674.0,20.12,-4.38,-1.29,36.21
2014-11-28,600531,27.93,29.22,31.02,25.38,1237377,1630452344.0,20.04,3.84,1.08,41.91
2014-12-31,600531,29.27,28.7,35.98,27.46,2672264,4005473603.0,29.16,-1.78,-0.52,90.51
2015-01-30,600531,28.63,30.32,32.52,27.23,1423986,2005563504.0,18.43,5.64,1.62,48.23
2015-02-27,600531,30.2,29.69,30.81,27.3,440389,598442959.0,11.58,-2.08,-0.63,14.92
2015-03-31,600531,29.87,35.75,38.34,29.87,2281659,3578931274.0,28.53,20.41,6.06,77.28
2015-04-30,600531,35.47,41.11,44.59,34.2,3350459,5928901179.0,29.06,14.99,5.36,113.48
2015-05-29,600531,40.8,44.69,53.18,35.4,2521059,5006396464.0,43.25,8.71,3.58,85.39
2015-06-10,600531,44.78,61.81,62.96,44.55,1332047,3249907221.0,41.19,38.31,17.12,45.12
2015-07-31,600531,55.38,29.05,57.98,28.31,4488420,8210152686.0,48.0,-53.0,-32.76,152.02
2015-08-31,600531,28.87,22.67,37.62,20.35,3329686,4813156339.0,59.45,-21.96,-6.38,112.77
2015-09-30,600531,22.85,21.05,23.6,18.52,1600740,1637571908.0,22.41,-7.15,-1.62,54.22
2015-10-30,600531,22.43,25.69,27.77,21.99,2743261,3285861259.0,27.46,22.04,4.64,92.91
2015-11-30,600531,24.89,27.07,31.51,24.23,3145581,4074180326.0,28.34,5.37,1.38,106.54
2015-12-31,600531,26.88,36.05,38.58,26.81,4147257,6573518690.0,43.48,33.17,8.98,140.47
2016-01-29,600531,35.93,29.31,35.93,22.08,2331670,3016753358.0,38.42,-18.7,-6.74,78.97
2016-02-29,600531,28.54,39.56,54.96,27.3,5317551,11175548326.0,94.37,34.97,10.25,180.1
2016-03-31,600531,39.58,67.27,78.37,39.23,24434983,30455543088.0,98.94,70.05,27.71,275.87
2016-04-29,600531,67.27,56.88,69.17,56.04,11511816,10824911724.0,19.52,-15.45,-10.39,129.97
2016-05-31,600531,58.36,49.37,59.06,44.46,6368163,4937578269.0,25.67,-13.2,-7.51,71.9
2016-06-30,600531,49.72,56.04,60.46,49.16,10594068,8701671562.0,22.89,13.51,6.67,119.61
2016-07-29,600531,56.6,70.22,82.93,56.53,20599363,22030678096.0,47.11,25.3,14.18,232.56
2016-08-31,600531,71.63,64.12,72.82,63.41,6835030,6830841242.0,13.4,-8.69,-6.1,77.17
2016-09-30,600531,63.83,61.1,70.43,59.9,4998360,4852062685.0,16.42,-4.71,-3.02,56.43
2016-10-31,600531,58.15,62.36,63.41,57.8,3007839,2729152414.0,9.18,2.06,1.26,33.96
2016-11-30,600531,62.36,65.8,72.61,61.38,12530525,12468076355.0,18.01,5.52,3.44,141.47
2016-12-30,600531,65.17,57.66,66.57,55.48,3223333,2915434841.0,16.85,-12.37,-8.14,36.39
2017-01-26,600531,57.45,58.64,59.13,50.08,1746264,1477635064.0,15.7,1.7,0.98,19.72
2017-02-28,600531,60.61,59.34,61.94,57.73,3042280,2690821979.0,7.18,1.19,0.7,34.35
2017-03-31,600531,59.13,53.16,60.46,52.74,2231462,1876819139.0,13.01,-10.41,-6.18,25.19
2017-04-28,600531,53.16,50.29,57.31,47.9,1909557,1546728951.0,17.7,-5.4,-2.87,21.56
2017-05-31,600531,50.08,47.76,50.85,46.57,1116002,814424051.0,8.51,-5.03,-2.53,12.6
2017-06-30,600531,47.62,49.44,50.08,46.21,1448203,1054030900.0,8.1,3.52,1.68,16.35
2017-07-31,600531,49.23,57.52,58.15,48.25,5135757,4092809408.0,20.02,16.34,8.08,57.98
2017-08-31,600531,57.8,55.06,64.26,52.6,9147566,7808384878.0,20.27,-4.28,-2.46,103.27
2017-09-29,600531,54.99,55.55,60.68,54.01,5703844,4835729289.0,12.11,0.89,0.49,64.4
2017-10-31,600531,56.25,48.95,56.53,48.18,1320793,1036444282.0,15.03,-11.88,-6.6,14.91
2017-11-30,600531,49.44,46.64,49.93,44.81,1307489,928059023.0,10.46,-4.72,-2.31,14.76
2017-12-29,600531,46.64,43.27,47.9,39.97,1624716,1057819122.0,17.0,-7.23,-3.37,14.9
2018-01-31,600531,43.55,47.27,48.53,41.44,4303558,2906268092.0,16.39,9.24,4.0,39.47
2018-02-28,600531,46.99,44.67,52.11,41.44,5396441,3771315572.0,22.57,-5.5,-2.6,49.5
2018-03-30,600531,44.04,44.53,46.92,42.0,5100580,3415872869.0,11.01,-0.31,-0.14,46.78
2018-04-27,600531,44.39,40.81,48.67,40.32,4768728,3222422576.0,18.75,-8.35,-3.72,43.74
2018-05-31,600531,40.53,40.95,45.16,40.11,2606733,1630384256.0,12.37,0.34,0.14,23.91
2018-06-29,600531,40.81,33.02,42.42,30.99,1990198,1104322916.0,27.91,-19.37,-7.93,18.25
2018-07-31,600531,33.02,30.85,33.16,27.69,2175731,995396074.0,16.57,-6.57,-2.17,19.96
2018-08-31,600531,31.06,28.18,31.06,27.83,1412797,620814301.0,10.47,-8.65,-2.67,12.96
2018-09-28,600531,28.18,26.71,28.25,26.21,910373,374554598.0,7.24,-5.22,-1.47,8.35
2018-10-31,600531,26.71,24.67,27.48,22.28,2065185,785570048.0,19.47,-7.64,-2.04,18.94
2018-11-30,600531,24.39,24.95,28.18,24.25,2770411,1092105570.0,15.93,1.13,0.28,25.41
2018-12-28,600531,25.23,22.84,26.57,22.35,1643236,619633132.0,16.91,-8.46,-2.11,15.07
2019-01-31,600531,22.91,23.06,26.57,22.42,3028600,1124334380.0,18.17,0.96,0.22,27.78
2019-02-28,600531,23.2,35.48,38.22,23.2,5406607,2495247972.0,65.13,53.86,12.42,49.59
2019-03-29,600531,36.18,33.8,43.41,31.97,7188800,3937127522.0,32.24,-4.74,-1.68,65.94
2019-04-30,600531,34.36,29.79,35.9,28.88,4956756,2488783214.0,20.77,-11.86,-4.01,45.46
2019-05-31,600531,29.51,32.53,34.43,27.13,6546713,3083153674.0,24.5,9.2,2.74,60.05
2019-06-28,600531,33.02,33.78,42.43,29.72,18372989,10285884678.0,39.07,3.84,1.25,168.52
2019-07-31,600531,33.36,32.87,36.94,30.41,7042422,3493022134.0,19.33,-2.69,-0.91,64.59
2019-08-30,600531,31.68,35.47,37.08,31.32,9835543,5045600359.0,17.52,7.91,2.6,90.21
2019-09-30,600531,35.47,31.54,37.92,30.9,6251195,3262818553.0,19.79,-11.08,-3.93,57.34
2019-10-31,600531,31.61,29.78,32.66,29.08,1572821,728372842.0,11.35,-5.58,-1.76,14.43
2019-11-29,600531,30.27,28.45,30.27,27.53,1909762,825274090.0,9.2,-4.47,-1.33,17.52
2019-12-31,600531,28.52,31.54,32.03,28.03,3563281,1602479026.0,14.06,10.86,3.09,32.68
2020-01-23,600531,31.54,29.71,34.62,29.36,4134460,1990455456.0,16.68,-5.8,-1.83,37.92
2020-02-28,600531,26.62,27.81,32.52,25.85,5572324,2456126831.0,22.45,-6.4,-1.9,51.11
2020-03-31,600531,27.6,26.34,30.55,24.37,4667532,1929911249.0,22.22,-5.29,-1.47,42.81
2020-04-30,600531,25.99,25.71,28.38,25.01,3322221,1336995996.0,12.79,-2.39,-0.63,30.47
2020-05-29,600531,25.29,26.34,27.32,25.08,1898204,743623185.0,8.71,2.45,0.63,17.41
2020-06-30,600531,26.76,26.13,27.39,25.64,1796745,712530531.0,6.64,-0.8,-0.21,16.48
2020-07-31,600531,26.34,50.07,50.07,26.2,20866003,12142026405.0,91.35,91.62,23.94,191.39
2020-08-31,600531,48.87,38.13,51.12,35.96,20366803,12978315896.0,30.28,-23.85,-11.94,186.81
2020-09-30,600531,38.56,32.03,39.54,31.46,5274758,2697466865.0,21.19,-16.0,-6.1,48.38
2020-10-30,600531,32.38,32.45,35.89,30.9,3287539,1612372465.0,15.58,1.31,0.42,30.15
2020-11-30,600531,32.73,40.94,43.54,32.73,12717221,7188231090.0,33.31,26.16,8.49,116.65
2020-12-31,600531,39.96,40.52,43.26,34.76,11844964,6813109825.0,20.76,-1.03,-0.42,108.65
2021-01-29,600531,41.5,38.84,42.63,33.92,8542955,4696633906.0,21.5,-4.15,-1.68,78.36
2021-02-26,600531,42.84,42.42,49.79,34.62,12925972,7950635095.0,39.06,9.22,3.58,118.56
2021-03-31,600531,42.35,38.84,43.61,37.71,10337310,6193052198.0,13.91,-8.44,-3.58,94.82
2021-04-30,600531,38.91,37.99,41.78,37.57,5174510,3013401209.0,10.84,-2.19,-0.85,47.46
2021-05-31,600531,38.84,40.66,44.24,38.7,7333078,4421596825.0,14.58,7.03,2.67,67.26
2021-06-30,600531,40.73,36.7,41.22,35.37,3316485,1844006210.0,14.39,-9.74,-3.96,30.42
2021-07-30,600531,36.63,40.7,42.11,35.86,6371528,3577105358.0,17.03,10.9,4.0,58.44
2021-08-31,600531,40.63,48.0,48.14,37.68,11880001,7250523558.0,25.7,17.94,7.3,108.97
2021-09-30,600531,47.93,39.37,52.08,38.81,11860042,8005327451.0,27.65,-17.98,-8.63,108.78
2021-10-29,600531,39.79,37.47,44.0,36.98,4596026,2698977132.0,17.83,-4.83,-1.9,42.16
2021-11-30,600531,37.4,38.46,39.44,35.86,3759606,2028318844.0,9.55,2.64,0.99,34.48
2021-12-31,600531,38.53,41.97,43.58,37.54,5300250,3056391903.0,15.7,9.13,3.51,48.62
2022-01-28,600531,41.76,37.33,42.88,36.21,3125710,1835266267.0,15.89,-11.06,-4.64,28.67
2022-02-28,600531,37.83,41.55,42.95,37.68,3347581,1963871624.0,14.12,11.3,4.22,30.7
2022-03-31,600531,41.55,37.75,43.23,33.89,5689752,3241346297.0,22.48,-9.15,-3.8,52.19
2022-04-29,600531,37.54,32.63,41.19,30.03,3551381,1889637666.0,29.56,-13.56,-5.12,32.57
2022-05-31,600531,32.56,34.95,35.58,30.88,2503954,1194526165.0,14.4,7.11,2.32,22.97
2022-06-30,600531,34.74,37.42,39.11,34.6,3315491,1740982227.0,12.9,7.07,2.47,30.41
2022-07-29,600531,37.42,38.13,38.48,35.39,2209440,1153179262.0,8.26,1.9,0.71,20.27
2022-08-31,600531,38.13,39.25,40.37,35.95,3233986,1759651488.0,11.59,2.94,1.12,29.66
2022-09-30,600531,39.04,37.07,42.9,35.25,8087689,4519241561.0,19.49,-5.55,-2.18,74.18
2022-10-31,600531,37.92,34.48,37.99,34.2,2778738,1431866875.0,10.22,-6.99,-2.59,25.49
2022-11-30,600531,34.55,39.32,41.5,34.34,4128152,2260707983.0,20.77,14.04,4.84,37.86
2022-12-30,600531,40.09,37.0,40.72,36.3,2759849,1511083713.0,11.24,-5.9,-2.32,25.31
2023-01-31,600531,37.0,40.93,41.5,36.72,2084173,1144192700.0,12.92,10.62,3.93,19.12
2023-02-28,600531,40.93,41.71,43.32,39.67,3118005,1830395217.0,8.92,1.91,0.78,28.6
2023-03-31,600531,41.71,43.6,43.74,40.16,5049262,2969624084.0,8.58,4.53,1.89,46.31
2023-04-28,600531,43.25,45.22,47.18,40.93,8135342,5081989604.0,14.33,3.72,1.62,74.62
2023-05-31,600531,46.41,43.46,48.03,42.2,3622600,2283064376.0,12.89,-3.89,-1.76,33.23
2023-06-30,600531,43.6,45.48,46.12,43.24,2719917,1693791842.0,6.63,4.65,2.02,24.95
2023-07-31,600531,45.41,50.05,51.17,45.27,4708152,3101015688.0,12.97,10.05,4.57,43.18
2023-08-31,600531,50.33,51.52,60.02,48.85,15452817,11641709491.0,22.32,2.94,1.47,141.74
2023-09-28,600531,51.8,47.38,53.84,46.96,4624187,3233985415.0,13.35,-8.04,-4.14,42.41
2023-10-31,600531,47.03,44.57,47.45,42.75,2686843,1683686180.0,9.92,-5.93,-2.81,24.64
2023-11-30,600531,44.71,44.78,46.4,43.66,4072426,2535008215.0,6.15,0.47,0.21,37.35
2023-12-29,600531,44.78,43.73,46.47,41.34,3392486,2039773165.0,11.46,-2.34,-1.05,31.12
2024-01-31,600531,43.73,38.74,45.06,37.69,3450863,2013555561.0,16.85,-11.41,-4.99,31.65
2024-02-29,600531,38.46,40.15,41.55,31.94,3709738,1949636865.0,24.81,3.64,1.41,34.03
2024-03-29,600531,40.22,47.94,48.15,39.87,8178242,5064317396.0,20.62,19.4,7.79,75.01
