日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600551,34.42,35.29,36.1,33.78,1005460,815730866.0,6.74,2.53,0.87,14.83
2025-04-30,600551,35.33,34.22,36.23,32.87,1416112,1136812294.0,9.52,-3.03,-1.07,20.88
2025-05-30,600551,34.42,40.5,40.5,33.58,1992576,1739935344.0,20.22,18.35,6.28,29.39
2025-06-30,600551,38.92,38.65,42.95,35.9,8065983,7164283088.0,17.41,-4.57,-1.85,118.96
2025-07-31,600551,38.75,40.73,44.53,37.51,6941687,6430922650.0,18.16,5.38,2.08,102.38
2025-08-29,600551,40.9,38.85,41.57,37.74,4151833,3825810695.0,9.4,-4.62,-1.88,61.23
2025-09-30,600551,38.75,37.27,38.99,36.27,1447879,1260177284.0,7.0,-4.07,-1.58,21.35
2025-10-31,600551,37.27,39.53,41.57,36.77,2591519,2363601271.0,12.88,6.06,2.26,38.22
2025-11-28,600551,39.29,37.98,40.43,37.34,2336766,2109807852.0,7.82,-3.92,-1.55,34.46
2025-12-31,600551,37.98,36.3,38.25,36.03,1273558,1062040455.0,5.85,-4.42,-1.68,18.78
2026-01-30,600551,36.23,38.32,39.16,36.2,1951146,1683849678.0,8.15,5.56,2.02,28.78
