日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300916,109.16,97.5,115.84,93.61,266576,1227851886.0,20.57,-9.79,-10.58,102.36
2023-01-31,300916,97.37,112.58,114.33,97.21,227127,1080048963.0,17.56,15.47,15.08,87.21
2023-02-28,300916,112.35,102.16,125.6,100.45,368097,1839755011.0,22.34,-9.26,-10.42,141.34
2023-03-31,300916,102.0,98.96,104.48,92.01,209792,919528669.0,12.21,-3.13,-3.2,80.56
2023-04-28,300916,99.17,98.02,132.53,88.37,668985,3199198274.0,44.62,-0.95,-0.94,256.88
2023-05-31,300916,94.64,100.67,109.38,84.95,654969,2842479105.0,24.92,2.7,2.65,251.5
2023-06-30,300916,100.36,118.28,122.6,98.99,711879,3329408544.0,23.45,17.49,17.61,172.94
2023-07-31,300916,117.1,104.27,132.96,101.78,1063238,3514072832.0,26.36,-11.84,-14.01,253.52
2023-08-31,300916,104.21,92.26,104.21,82.98,366085,1000692985.0,20.36,-11.52,-12.01,87.29
2023-09-28,300916,92.09,92.02,97.15,87.36,246748,666685730.0,10.61,-0.26,-0.24,58.84
2023-10-31,300916,91.52,85.85,93.51,81.66,148876,378499377.0,12.88,-6.71,-6.17,35.5
2023-11-30,300916,86.93,87.57,92.66,85.07,236672,614992704.0,8.84,2.0,1.72,56.27
2023-12-29,300916,87.97,84.36,87.97,76.94,223851,534866010.0,12.6,-3.67,-3.21,24.73
2024-01-31,300916,84.93,59.25,87.26,59.25,288890,633638533.0,33.2,-29.77,-25.11,31.91
2024-02-29,300916,59.12,60.7,67.01,41.8,465060,729681067.0,42.55,2.45,1.45,51.37
2024-03-29,300916,60.6,68.63,73.22,58.88,673383,1273139566.0,23.62,13.06,7.93,74.39
2024-04-30,300916,68.67,92.02,112.78,65.39,1897037,5056915005.0,69.05,34.08,23.39,209.56
2024-05-31,300916,89.73,92.12,103.43,87.53,1273209,3474885179.0,17.28,0.11,0.1,140.64
2024-06-28,300916,92.33,87.87,96.98,81.05,606368,1534393528.0,17.29,-4.61,-4.25,66.98
2024-07-31,300916,87.94,85.37,98.57,80.04,745257,1916074690.0,21.09,-2.85,-2.5,80.71
2024-08-30,300916,85.14,78.02,85.58,73.39,391065,875079263.0,14.28,-8.61,-7.35,42.35
2024-09-30,300916,78.02,93.61,94.01,70.66,501512,1126831062.0,29.93,19.98,15.59,54.31
2024-10-31,300916,110.89,94.42,110.89,85.85,870391,2363218756.0,26.75,0.87,0.81,94.26
2024-11-29,300916,93.61,110.31,128.1,89.49,1292309,4031528026.0,40.89,16.83,15.89,139.95
2024-12-31,300916,107.55,104.14,116.83,99.58,810280,2518223330.0,15.64,-5.59,-6.17,87.75
2025-01-27,300916,103.56,102.48,106.43,90.64,391044,1129184609.0,15.16,-1.59,-1.66,42.35
2025-02-28,300916,104.1,109.13,120.98,101.88,879161,2818716880.0,18.64,6.49,6.65,95.21
2025-03-31,300916,109.17,105.79,117.6,102.82,602263,1951243112.0,13.54,-3.06,-3.34,65.22
2025-04-30,300916,105.79,94.11,108.02,77.14,359654,965805708.0,29.19,-11.04,-11.68,38.95
2025-05-30,300916,95.03,95.23,103.46,94.22,246491,697971786.0,9.82,1.19,1.12,26.69
2025-06-30,300916,94.69,102.35,103.46,93.78,264487,739741931.0,10.16,7.48,7.12,28.31
2025-07-31,300916,102.35,121.42,128.44,98.67,918651,3011043751.0,29.09,18.63,19.07,98.33
2025-08-29,300916,120.27,149.8,171.3,118.72,1776156,7710394676.0,43.3,23.37,28.38,190.12
2025-09-30,300916,152.74,134.78,157.06,134.51,662170,2802069508.0,15.05,-10.03,-15.02,70.88
2025-10-31,300916,135.39,127.16,137.42,122.8,269660,996807381.0,10.85,-5.65,-7.62,28.86
2025-11-28,300916,126.72,121.96,139.24,115.88,350110,1291627687.0,18.37,-4.09,-5.2,37.47
2025-12-31,300916,122.63,114.87,126.21,110.72,495386,1655309733.0,12.7,-5.81,-7.09,53.02
2026-01-30,300916,116.42,109.37,128.71,107.18,762438,2584509079.0,18.74,-4.79,-5.5,81.61
