日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,000960,8.39,7.2,8.43,7.15,50512,36922227.5,15.37,-13.57,-1.13,3.89
2002-06-28,000960,7.1,8.22,8.7,6.79,148618,113669872.19,26.53,14.17,1.02,11.43
2002-07-31,000960,8.22,8.16,8.65,8.02,249991,201216188.0,7.66,-0.73,-0.06,19.23
2002-08-30,000960,8.13,7.7,8.48,7.61,98385,75000611.5,10.66,-5.64,-0.46,7.57
2002-09-27,000960,7.67,7.36,7.78,7.32,42181,30166676.28,5.97,-4.42,-0.34,3.24
2002-10-31,000960,7.3,6.75,7.31,6.66,30999,20514599.06,8.83,-8.29,-0.61,2.38
2002-11-29,000960,6.74,6.85,7.46,6.06,261484,174280793.06,20.74,1.48,0.1,20.11
2002-12-31,000960,6.81,6.16,6.83,6.14,89665,55562655.25,10.07,-10.07,-0.69,6.9
2003-01-29,000960,6.16,6.68,6.82,5.96,104528,64284513.0,13.96,8.44,0.52,8.04
2003-02-28,000960,6.68,6.82,7.07,6.48,109066,71072844.5,8.83,2.1,0.14,8.39
2003-03-31,000960,6.81,6.58,6.88,6.28,45080,28084159.69,8.8,-3.52,-0.24,3.47
2003-04-30,000960,6.59,6.34,7.05,6.16,154366,96871984.5,13.53,-3.65,-0.24,11.87
2003-05-30,000960,6.32,6.81,6.93,5.91,110965,67920011.5,16.09,7.41,0.47,8.54
2003-06-30,000960,6.82,6.4,7.04,6.39,130206,82774700.88,9.54,-6.02,-0.41,10.02
2003-07-31,000960,6.41,6.52,6.88,6.37,81934,51068610.19,7.97,1.88,0.12,6.3
2003-08-29,000960,6.52,6.34,6.55,5.97,48426,29115281.25,8.9,-2.76,-0.18,3.73
2003-09-30,000960,6.34,6.71,7.05,6.27,228700,145852707.94,12.3,5.84,0.37,17.59
2003-10-30,000960,6.72,6.75,7.85,6.63,593405,419766600.0,18.18,0.6,0.04,45.65
2003-11-28,000960,6.75,7.11,7.39,6.57,232745,155270689.0,12.15,5.33,0.36,17.9
2003-12-31,000960,7.11,8.52,9.0,7.11,781256,612204834.5,26.58,19.83,1.41,60.1
2004-01-30,000960,8.52,8.27,9.72,8.18,369214,323006172.0,18.08,-2.93,-0.25,28.4
2004-02-27,000960,8.35,8.57,9.22,8.04,355352,297939385.5,14.27,3.63,0.3,27.33
2004-03-31,000960,8.57,10.41,10.72,8.37,592336,542623297.0,27.42,21.47,1.84,45.56
2004-04-30,000960,10.47,9.54,11.47,8.96,580394,582149930.0,24.11,-8.36,-0.87,44.65
2004-05-31,000960,9.52,10.43,10.5,8.97,206920,194231872.0,16.04,9.33,0.89,15.92
2004-06-30,000960,10.38,9.45,10.72,9.11,222366,212252813.12,15.44,-9.4,-0.98,17.11
2004-07-30,000960,9.41,11.23,12.36,9.41,685129,746534928.0,31.22,18.84,1.78,52.7
2004-08-31,000960,11.11,10.65,11.58,10.37,373536,396598316.5,10.77,-5.16,-0.58,28.73
2004-09-30,000960,10.6,11.64,12.44,9.05,605268,637951350.5,31.83,9.3,0.99,46.56
2004-10-29,000960,11.65,12.26,12.82,10.41,1059843,946478554.0,20.7,5.33,0.62,54.35
2004-11-30,000960,12.09,11.88,12.89,11.21,839235,652208982.0,13.7,-3.1,-0.38,43.04
2004-12-31,000960,11.85,9.99,12.14,9.83,581722,416140878.0,19.44,-15.91,-1.89,29.83
2005-01-31,000960,9.98,10.73,11.18,9.02,820512,535940960.0,21.62,7.41,0.74,42.08
2005-02-28,000960,10.73,12.26,12.35,10.37,727120,535417729.0,18.45,14.26,1.53,37.29
2005-03-31,000960,12.26,10.55,12.33,9.87,1055151,774723527.0,20.07,-13.95,-1.71,54.11
2005-04-29,000960,10.58,11.55,12.26,10.52,770151,575889776.0,16.49,9.48,1.0,39.49
2005-05-31,000960,11.55,9.38,11.75,9.0,382653,245410057.0,23.81,-18.79,-2.17,19.62
2005-06-30,000960,9.38,8.99,10.01,8.4,698149,405091759.0,17.16,-4.16,-0.39,35.8
2005-07-29,000960,8.99,9.09,9.27,8.21,503539,268018764.0,11.79,1.11,0.1,25.82
2005-08-31,000960,9.05,9.39,10.19,8.88,785717,462180280.5,14.41,3.3,0.3,40.29
2005-09-30,000960,9.33,9.68,10.52,9.3,695953,429834140.0,12.99,3.09,0.29,35.69
2005-10-31,000960,9.66,8.96,10.02,8.55,359088,203527628.0,15.19,-7.44,-0.72,18.41
2005-11-30,000960,8.96,8.87,9.21,8.7,306503,168277671.0,5.69,-1.0,-0.09,15.72
2005-12-22,000960,8.84,9.26,9.32,8.67,265187,148261277.0,7.33,4.4,0.39,13.6
2006-01-09,000960,9.68,10.46,10.58,9.44,298911,186736772.0,12.31,12.96,1.2,15.33
2006-02-28,000960,9.42,9.63,10.43,9.06,1588182,973003056.0,13.1,-7.93,-0.83,62.65
2006-03-31,000960,9.59,11.72,11.84,8.82,2035895,1281651936.0,31.36,21.7,2.09,80.31
2006-04-28,000960,11.66,10.58,13.86,9.95,3481959,2603804460.0,33.36,-9.73,-1.14,137.36
2006-05-31,000960,10.97,12.27,15.53,10.76,3221896,2541904200.0,45.09,15.97,1.69,127.1
2006-06-30,000960,12.15,11.13,12.45,10.1,1442058,958896522.0,19.15,-9.29,-1.14,56.89
2006-07-31,000960,11.15,9.84,12.17,9.83,1439464,961517098.0,21.02,-11.59,-1.29,56.78
2006-08-31,000960,10.04,9.93,10.07,8.58,1053017,579675985.0,15.14,0.91,0.09,41.54
2006-09-29,000960,9.98,9.51,10.13,9.12,794604,452402621.0,10.17,-4.23,-0.42,31.35
2006-10-31,000960,9.77,10.97,11.94,9.41,2120343,1404527960.0,26.6,15.35,1.46,83.64
2006-11-30,000960,10.88,10.59,11.55,9.48,1515330,953834858.0,18.87,-3.46,-0.38,59.78
2006-12-29,000960,10.8,14.39,14.67,10.41,2555608,1897549352.0,40.23,35.88,3.8,100.81
2007-01-31,000960,13.71,21.56,22.68,13.61,2624066,2909389368.0,63.03,49.83,7.17,103.51
2007-02-28,000960,21.39,28.73,31.38,19.1,1428316,2244425608.0,56.96,33.26,7.17,55.55
2007-03-30,000960,29.88,29.96,32.91,27.21,1911364,3720013752.0,19.84,4.28,1.23,74.34
2007-04-30,000960,30.18,42.03,47.4,29.67,2074083,5353223152.0,59.18,40.29,12.07,80.67
2007-05-31,000960,44.45,50.73,56.7,44.22,1892644,6087662512.0,29.69,20.7,8.7,73.61
2007-06-29,000960,50.88,50.15,62.45,41.48,1802726,6341092432.0,41.34,-1.14,-0.58,70.11
2007-07-31,000960,49.95,67.04,67.04,48.48,964467,3473799948.0,37.01,33.68,16.89,37.51
2007-08-31,000960,68.73,94.08,97.08,63.65,1608745,8221370704.0,49.87,40.33,27.04,62.57
2007-09-28,000960,94.68,151.38,152.88,94.47,722335,5765898672.0,62.09,60.91,57.3,28.09
2007-10-31,000960,154.38,130.23,154.68,109.41,581947,4925108176.0,29.9,-13.97,-21.15,22.63
2007-11-30,000960,130.23,85.08,132.18,80.13,677067,4290562892.0,39.97,-34.67,-45.15,26.33
2007-12-28,000960,83.3,100.47,103.98,81.56,712685,4339093600.0,26.35,18.09,15.39,27.72
2008-01-31,000960,101.28,76.11,115.23,73.85,1128040,6984557568.0,41.19,-24.25,-24.36,43.83
2008-02-29,000960,77.15,87.9,90.63,69.78,549951,3030379800.0,27.39,15.49,11.79,21.37
2008-03-31,000960,86.13,57.78,99.18,55.89,1043379,5177277368.0,49.25,-34.27,-30.12,40.35
2008-04-30,000960,57.21,65.25,65.61,41.61,2108426,7244966528.0,41.54,12.93,7.47,67.95
2008-05-30,000960,66.32,56.99,79.55,55.55,2997578,11019815232.0,36.78,-12.66,-8.26,96.6
2008-06-30,000960,56.33,46.26,59.13,38.49,3377218,8321262576.0,36.22,-18.83,-10.73,107.21
2008-07-31,000960,46.25,42.05,53.7,39.71,3584420,9227779936.0,30.24,-9.1,-4.21,113.79
2008-08-29,000960,41.44,30.44,42.54,27.47,2513210,4248401368.0,35.84,-27.61,-11.61,79.78
2008-09-26,000960,29.88,26.97,30.23,23.26,2187172,3073553224.0,22.9,-11.4,-3.47,69.43
2008-10-31,000960,25.67,17.64,25.8,16.15,2575212,2546430608.0,35.78,-34.59,-9.33,81.75
2008-11-28,000960,17.39,20.42,22.58,15.3,3359806,3338166648.0,41.27,15.76,2.78,106.65
2008-12-31,000960,20.22,18.53,26.99,18.4,3674506,4493827744.0,42.07,-9.26,-1.89,116.64
2009-01-23,000960,19.41,24.75,26.36,19.19,3345495,4055741488.0,38.69,33.57,6.22,106.2
2009-02-27,000960,24.74,26.61,35.39,24.18,6041872,9746402784.0,45.29,7.52,1.86,191.79
2009-03-31,000960,25.64,34.2,36.72,25.47,5331433,8903112880.0,42.28,28.52,7.59,162.6
2009-04-30,000960,34.65,34.87,40.9,33.05,3789457,7439419592.0,22.95,1.96,0.67,115.57
2009-05-27,000960,35.91,41.12,43.08,35.73,2351255,5069949440.0,21.08,17.92,6.25,71.71
2009-06-30,000960,42.59,42.39,46.89,39.37,2523137,5719271344.0,18.29,3.09,1.27,76.95
2009-07-31,000960,42.0,64.89,66.84,40.92,4154647,11297347040.0,61.15,53.08,22.5,126.71
2009-08-31,000960,64.57,43.58,70.98,43.58,3440247,10197818976.0,42.23,-32.84,-21.31,104.92
2009-09-30,000960,42.3,45.15,56.25,39.03,3713884,9650726560.0,39.51,3.6,1.57,113.26
2009-10-30,000960,49.27,52.24,57.73,47.67,2569244,7303276096.0,22.28,15.7,7.09,78.36
2009-11-30,000960,50.17,53.75,58.41,49.81,2525388,7533978704.0,16.46,2.89,1.51,77.02
2009-12-31,000960,53.91,57.08,60.56,50.35,2475925,7505543984.0,19.0,6.2,3.33,75.51
2010-01-29,000960,57.46,50.54,66.91,49.16,2778570,8800574848.0,31.1,-11.46,-6.54,69.21
2010-02-26,000960,50.14,47.24,50.14,44.07,1453423,3201590480.0,12.01,-6.53,-3.3,36.2
2010-03-31,000960,48.16,48.38,50.5,44.16,1923607,4262023544.0,13.42,2.41,1.14,47.92
2010-04-30,000960,48.65,51.26,56.84,48.36,3185356,7776380416.0,17.53,5.95,2.88,73.45
2010-05-31,000960,50.21,38.4,52.06,34.74,2635458,5136365600.0,33.79,-25.09,-12.86,60.77
2010-06-30,000960,38.05,31.37,39.72,31.37,1356961,2405316328.0,21.74,-18.31,-7.03,31.29
2010-07-30,000960,31.35,39.19,40.19,29.25,2202602,3691664264.0,34.87,24.93,7.82,50.79
2010-08-31,000960,39.3,45.14,47.76,37.8,3581925,7291681664.0,25.41,15.18,5.95,82.6
2010-09-30,000960,44.97,64.16,64.81,42.73,4191741,10376859040.0,48.91,42.14,19.02,96.66
2010-10-29,000960,69.29,84.41,94.96,67.62,6228075,23465142272.0,42.61,31.56,20.25,143.37
2010-11-30,000960,84.47,64.7,99.43,60.14,6952705,25013304832.0,46.55,-23.35,-19.71,160.05
2010-12-31,000960,63.22,70.86,75.88,62.69,4581892,14627456224.0,20.39,9.52,6.16,100.47
2011-01-31,000960,72.2,73.76,78.16,60.14,3469791,10975310592.0,25.43,4.09,2.9,76.09
2011-02-28,000960,75.97,79.9,86.68,68.18,4592477,16758787648.0,25.08,8.32,6.14,100.71
2011-03-31,000960,79.9,78.13,81.1,70.41,3951327,13835348672.0,13.38,-2.22,-1.77,47.95
2011-04-29,000960,78.67,69.83,82.13,67.51,3389750,11897881568.0,18.71,-10.62,-8.3,41.13
2011-05-31,000960,70.08,62.55,70.08,60.37,1787754,5344632832.0,13.91,-10.43,-7.28,21.69
2011-06-30,000960,62.49,69.58,70.52,60.37,2024832,5817830080.0,16.23,11.24,7.03,22.34
2011-07-29,000960,69.66,73.51,80.17,69.27,2634271,8159630384.0,15.67,5.65,3.93,29.06
2011-08-31,000960,72.7,67.03,74.5,62.05,2099702,5919687496.0,16.94,-8.82,-6.48,23.16
2011-09-30,000960,67.25,56.33,67.82,54.8,1410700,3570692032.0,19.42,-15.96,-10.7,15.56
2011-10-31,000960,57.31,57.48,60.55,50.07,1449313,3426776616.0,18.6,2.04,1.15,15.99
2011-11-30,000960,56.57,49.7,60.4,48.96,1654184,3855139048.0,19.9,-13.54,-7.78,18.25
2011-12-30,000960,52.03,41.87,54.24,38.35,1305848,2480661116.0,31.97,-15.75,-7.83,14.41
2012-01-31,000960,42.33,50.78,53.41,39.17,1957221,4001939024.0,34.01,21.28,8.91,21.59
2012-02-29,000960,50.48,56.7,58.49,48.49,3021320,6944780016.0,19.69,11.66,5.92,33.33
2012-03-30,000960,55.81,49.94,62.86,48.69,3173508,7629195158.0,24.99,-11.92,-6.76,35.01
2012-04-27,000960,49.7,55.79,56.72,49.43,1396882,3140824937.0,14.6,11.71,5.85,15.41
2012-05-31,000960,57.55,53.6,57.97,50.85,1367451,3126755030.0,12.76,-3.93,-2.19,15.08
2012-06-29,000960,53.75,46.83,54.56,45.35,958590,2010764890.0,17.18,-12.63,-6.77,10.57
2012-07-31,000960,47.73,41.79,47.86,41.37,859437,1618979446.0,13.86,-10.76,-5.04,9.48
2012-08-31,000960,41.91,42.01,49.33,41.62,1255711,2391065367.0,18.45,0.53,0.22,13.85
2012-09-28,000960,42.16,48.91,51.2,41.91,1497766,2980116556.0,22.11,16.42,6.9,16.52
2012-10-31,000960,49.48,42.8,49.48,42.14,940492,1816903199.0,15.01,-12.49,-6.11,10.37
2012-11-30,000960,42.82,40.56,44.98,39.21,775961,1393458837.0,13.48,-5.23,-2.24,8.56
2012-12-31,000960,40.66,47.27,47.95,39.9,1559024,2985236042.0,19.85,16.54,6.71,17.2
2013-01-31,000960,48.81,54.78,57.87,46.51,2432270,5139791679.0,24.03,15.89,7.51,26.83
2013-02-28,000960,54.31,50.34,57.78,48.25,1555891,3455739448.0,17.4,-8.11,-4.44,17.16
2013-03-29,000960,50.14,43.34,50.26,43.14,1317153,2540208634.0,14.14,-13.91,-7.0,14.53
2013-04-26,000960,43.14,39.78,45.89,38.97,1035258,1826345592.0,15.97,-8.21,-3.56,11.42
2013-05-31,000960,39.41,40.64,42.53,38.31,1052300,1809410923.0,10.61,2.16,0.86,11.61
2013-06-28,000960,40.39,28.41,41.13,26.35,832097,1203356040.0,36.37,-30.09,-12.23,9.18
2013-07-31,000960,28.53,25.49,31.55,25.05,1312835,1575481224.0,22.88,-10.28,-2.92,14.48
2013-08-30,000960,25.91,30.03,33.47,25.83,1757610,2293775758.0,29.97,17.81,4.54,19.39
2013-09-30,000960,29.71,31.43,34.3,29.39,1515250,2037861668.0,16.35,4.66,1.4,16.72
2013-10-31,000960,31.53,26.64,31.97,26.1,1034497,1281327514.0,18.68,-15.24,-4.79,11.41
2013-11-29,000960,26.72,27.5,28.53,25.29,747401,863383216.0,12.16,3.23,0.86,8.24
2013-12-31,000960,27.18,24.73,28.46,23.11,843518,965522077.0,19.45,-10.07,-2.77,9.31
2014-01-30,000960,24.68,23.38,24.75,21.86,629183,638776127.0,11.69,-5.46,-1.35,6.94
2014-02-28,000960,23.08,28.46,29.79,22.81,1831480,2087774035.0,29.85,21.73,5.08,20.2
2014-03-31,000960,28.24,25.98,28.34,24.56,1423239,1623309885.0,13.28,-8.71,-2.48,15.7
2014-04-30,000960,25.98,28.41,29.03,25.76,1451600,1704146542.0,12.59,9.35,2.43,16.01
2014-05-05,000960,28.14,29.05,29.15,27.99,98207,120477782.0,4.08,2.25,0.64,1.08
2014-08-29,000960,32.09,38.55,45.62,32.09,6637435,12010683806.0,46.57,32.7,9.5,57.66
2014-09-30,000960,38.33,40.0,41.67,38.01,3166589,5299044795.0,9.49,3.76,1.45,27.51
2014-10-31,000960,39.9,37.3,41.84,35.24,1965009,3201956857.0,16.5,-6.75,-2.7,17.07
2014-11-28,000960,37.25,38.55,40.2,34.72,2675970,4223371474.0,14.69,3.35,1.25,23.24
2014-12-31,000960,38.48,41.23,46.46,38.16,5210176,9361609936.0,21.53,6.95,2.68,45.26
2015-01-30,000960,42.36,44.91,47.56,39.48,3420730,6218590216.0,19.6,8.93,3.68,29.71
2015-02-27,000960,44.17,45.06,45.6,41.47,1697890,3114317361.0,9.2,0.33,0.15,14.75
2015-03-31,000960,45.55,53.45,57.06,45.35,8063332,17359951440.0,25.99,18.62,8.39,70.04
2015-04-30,000960,53.75,52.55,57.33,48.84,8665220,19352698656.0,15.88,-1.68,-0.9,75.27
2015-05-29,000960,52.45,58.88,63.52,49.01,8400423,19565341696.0,27.61,12.05,6.33,72.97
2015-06-30,000960,59.25,47.98,72.09,41.37,10098709,26199383872.0,52.17,-18.51,-10.9,87.72
2015-07-31,000960,46.63,34.65,48.22,27.75,6632768,10263887336.0,42.66,-27.78,-13.33,57.62
2015-08-31,000960,32.9,26.59,41.55,22.57,8850774,12842506970.0,54.78,-23.26,-8.06,76.88
2015-09-30,000960,26.01,23.5,27.06,21.41,4802345,5088114431.0,21.25,-11.62,-3.09,41.72
2015-10-30,000960,24.75,26.4,29.49,24.41,6178798,7269375008.0,21.62,12.34,2.9,53.67
2015-11-30,000960,25.96,27.99,32.56,25.42,8533797,10813175490.0,27.05,6.02,1.59,74.13
2015-12-31,000960,28.09,31.55,35.9,27.72,9288827,12468547793.0,29.22,12.72,3.56,80.69
2016-01-26,000960,31.33,21.29,31.53,21.27,5112771,5537266106.0,32.52,-32.52,-10.26,44.41
2016-02-29,000960,23.57,25.76,29.15,23.57,5485907,6133670409.0,26.21,21.0,4.47,47.65
2016-03-31,000960,25.66,28.12,33.84,25.15,14344540,18142319984.0,33.73,9.16,2.36,124.6
2016-04-29,000960,27.94,26.72,29.88,25.88,7823723,9461241370.0,14.22,-4.98,-1.4,67.96
2016-05-31,000960,26.89,25.27,27.75,22.72,4700665,5014820800.0,18.82,-5.43,-1.45,40.83
2016-06-30,000960,25.02,26.89,27.7,24.02,3470399,3888503834.0,14.56,6.41,1.62,30.15
2016-07-29,000960,26.91,29.07,34.01,26.77,10558737,13997716285.0,26.92,8.11,2.18,91.72
2016-08-31,000960,29.12,30.18,32.24,28.41,5525669,7184890812.0,13.18,3.82,1.11,48.0
2016-09-30,000960,30.4,29.15,33.67,27.67,5281038,6851638867.0,19.88,-3.41,-1.03,45.87
2016-10-31,000960,29.37,35.24,35.8,28.71,12039442,17181592452.0,24.32,20.89,6.09,99.55
2016-11-30,000960,35.19,34.6,41.1,33.08,17331301,27182215712.0,22.76,-1.82,-0.64,143.3
2016-12-30,000960,34.87,30.72,35.33,29.81,4152948,5773611711.0,15.95,-11.21,-3.88,34.34
2017-01-26,000960,30.92,33.32,33.44,28.61,3226739,4353698750.0,15.72,8.46,2.6,26.68
2017-02-28,000960,33.35,33.91,35.48,31.77,4550858,6543300722.0,11.13,1.77,0.59,37.63
2017-03-31,000960,33.98,30.82,35.53,30.5,3984641,5513275385.0,14.83,-9.11,-3.09,32.95
2017-04-28,000960,30.84,27.82,32.29,26.45,2967061,3796302662.0,18.95,-9.73,-3.0,24.53
2017-05-31,000960,27.94,26.57,28.14,24.46,2522322,2876314128.0,13.23,-4.49,-1.25,20.86
2017-06-30,000960,26.62,31.92,32.04,25.59,4868103,6010879788.0,24.28,20.14,5.35,40.25
2017-07-31,000960,32.39,37.4,37.64,31.09,11396731,16630967968.0,20.52,17.17,5.48,94.23
2017-08-31,000960,36.83,35.21,38.11,31.6,9808917,14578768696.0,17.41,-5.86,-2.19,81.1
2017-09-29,000960,35.14,37.05,37.72,33.81,8580853,13112415114.0,11.1,5.23,1.84,70.95
2017-10-31,000960,37.27,32.56,38.45,31.9,4693773,6997712096.0,17.68,-12.12,-4.49,38.81
2017-11-30,000960,32.81,30.67,34.45,28.48,3804569,5172376045.0,18.34,-5.8,-1.89,31.46
2017-12-29,000960,30.69,30.92,31.11,28.04,2664184,3350681112.0,10.01,0.82,0.25,22.03
2018-01-31,000960,31.04,37.86,40.37,29.93,8754782,13061398591.0,33.76,22.45,6.94,72.39
2018-02-28,000960,37.45,35.88,39.95,30.79,7453899,11310817200.0,24.19,-5.23,-1.98,61.63
2018-03-30,000960,35.26,31.6,37.37,29.12,6621460,9588581168.0,22.99,-11.93,-4.28,54.75
2018-04-27,000960,31.85,32.34,34.01,30.2,3394844,4626442230.0,12.06,2.34,0.74,28.07
2018-05-31,000960,32.41,36.51,37.42,31.95,4765051,7011553704.0,16.91,12.89,4.17,39.4
2018-06-29,000960,36.56,27.99,37.91,26.25,4776639,6506783162.0,31.94,-23.34,-8.52,39.5
2018-07-31,000960,27.92,26.5,28.53,23.87,3486425,3925442919.0,16.65,-5.32,-1.49,28.83
2018-08-31,000960,26.55,23.87,26.69,23.18,2738751,2914098409.0,13.25,-9.92,-2.63,22.65
2018-09-28,000960,23.77,24.31,24.41,22.0,2061755,2076352393.0,10.1,1.84,0.44,14.66
2018-10-31,000960,23.82,23.08,24.41,19.57,2418550,2325192209.0,19.91,-5.06,-1.23,17.2
2018-11-30,000960,23.06,23.08,27.23,22.1,4254807,4511807629.0,22.23,0.0,0.0,30.26
2018-12-28,000960,23.87,21.93,24.16,21.59,2163455,2167889368.0,11.14,-4.98,-1.15,15.39
2019-01-31,000960,21.95,23.53,25.42,21.71,3001434,3124328886.0,16.92,7.3,1.6,21.35
2019-02-28,000960,23.72,29.15,31.26,23.6,4296676,5051884201.0,32.55,23.88,5.62,30.56
2019-03-29,000960,29.42,28.17,31.5,26.67,6280426,7725124539.0,16.57,-3.36,-0.98,44.66
2019-04-30,000960,28.71,27.63,31.65,26.79,6336017,8031094253.0,17.25,-1.92,-0.54,37.97
2019-05-31,000960,25.83,26.45,27.23,23.62,3704892,4052040439.0,13.07,-4.27,-1.18,22.2
2019-06-28,000960,26.25,25.93,28.14,24.8,4037533,4633011995.0,12.63,-1.97,-0.52,24.19
2019-07-31,000960,26.35,24.53,26.45,24.04,2264521,2435450671.0,9.29,-5.4,-1.4,13.57
2019-08-30,000960,24.48,23.5,24.53,22.54,1892157,1920810233.0,8.11,-4.2,-1.03,11.34
2019-09-30,000960,24.09,23.43,27.72,23.43,4038104,4409350177.0,18.26,-0.3,-0.07,24.2
2019-10-31,000960,23.6,22.81,24.51,22.79,1537552,1572423770.0,7.34,-2.65,-0.62,9.21
2019-11-29,000960,22.81,22.2,23.6,21.71,1716472,1688654297.0,8.29,-2.67,-0.61,10.29
2019-12-31,000960,22.25,24.14,25.15,22.08,2556699,2625845074.0,13.83,8.74,1.94,15.32
2020-01-23,000960,24.48,24.43,26.62,23.84,3639567,3960932889.0,11.52,1.2,0.29,21.81
2020-02-28,000960,21.83,21.24,24.43,20.7,4483725,4386856035.0,15.27,-13.06,-3.19,26.87
2020-03-31,000960,21.27,18.79,22.91,18.0,4161476,3733989471.0,23.12,-11.53,-2.45,24.94
2020-04-30,000960,18.71,19.23,19.74,18.54,2668847,2239074654.0,6.39,2.34,0.44,15.99
2020-05-29,000960,19.11,18.84,20.01,18.71,2373195,2011514530.0,6.76,-2.03,-0.39,14.22
2020-06-30,000960,19.06,19.52,20.43,18.98,2965077,2554189295.0,7.7,3.61,0.68,17.77
2020-07-31,000960,19.62,23.84,26.01,19.45,9365286,9402603946.0,33.61,22.13,4.32,56.12
2020-08-31,000960,23.77,22.27,25.29,21.63,4532402,4595870822.0,15.35,-6.59,-1.57,27.16
2020-09-30,000960,22.27,20.38,23.01,20.24,2234302,2119531587.0,12.44,-8.49,-1.89,13.39
2020-10-30,000960,20.75,20.51,21.63,20.51,1178793,1083737123.0,5.5,0.64,0.13,7.06
2020-11-30,000960,20.6,25.51,26.82,20.31,7096635,7411971734.0,31.74,24.38,5.0,42.53
2020-12-31,000960,25.05,26.01,27.11,23.5,6228450,6824549368.0,14.15,1.96,0.5,37.32
2021-01-29,000960,26.08,28.71,30.13,21.93,9824940,11123693627.0,31.53,10.38,2.7,58.88
2021-02-26,000960,27.72,36.81,44.86,26.47,11439243,18024228932.0,64.05,28.21,8.1,68.55
2021-03-31,000960,37.08,28.75,38.11,27.77,11162270,15442422528.0,28.09,-21.9,-8.06,66.89
2021-04-30,000960,28.85,34.35,35.46,28.36,9105453,12339642907.0,24.7,19.48,5.6,54.56
2021-05-31,000960,36.19,38.26,39.17,32.66,8379151,12799415936.0,18.95,11.38,3.91,50.21
2021-06-30,000960,37.5,37.86,41.4,33.62,8151983,12942642720.0,20.33,-1.05,-0.4,48.85
2021-07-30,000960,37.74,41.52,46.46,36.02,12887769,22681480064.0,27.58,9.67,3.66,77.23
2021-08-31,000960,41.67,58.41,58.93,37.52,14757835,27957230688.0,51.57,40.68,16.89,88.44
2021-09-30,000960,59.35,44.69,63.08,43.51,17942403,40528136608.0,33.5,-23.49,-13.72,107.52
2021-10-29,000960,46.29,38.85,49.28,38.06,7584499,14173379008.0,25.11,-13.07,-5.84,45.45
2021-11-30,000960,40.17,44.0,46.09,36.66,8403853,14496078080.0,24.27,13.26,5.15,50.36
