日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688513,60.58,57.6,61.41,55.39,123759,716321814.0,9.94,-4.9,-2.97,20.76
2022-09-30,688513,58.28,53.18,59.81,51.69,51899,284436689.0,14.1,-7.67,-4.42,8.54
2022-10-31,688513,53.58,62.7,66.96,49.85,165210,1001684616.0,32.17,17.9,9.52,27.18
2022-11-30,688513,62.3,57.83,65.91,57.36,132317,812547229.0,13.64,-7.77,-4.87,21.77
2022-12-30,688513,58.5,61.92,62.45,53.2,152364,866451821.0,16.0,7.07,4.09,25.06
2023-01-31,688513,61.49,60.2,64.38,59.63,92128,561450967.0,7.67,-2.78,-1.72,15.16
2023-02-28,688513,60.18,59.18,61.23,56.33,75670,436406216.0,8.14,-1.69,-1.02,12.45
2023-03-31,688513,59.59,54.26,60.44,53.43,97192,533642708.0,11.85,-8.31,-4.92,15.99
2023-04-28,688513,54.42,58.08,64.76,53.73,134203,788516774.0,20.33,7.04,3.82,22.08
2023-05-31,688513,57.48,57.51,60.01,55.28,46509,262048196.0,8.14,-0.98,-0.57,7.65
2023-06-30,688513,57.39,56.5,57.62,53.64,41876,225168953.0,6.92,-1.76,-1.01,6.89
2023-07-31,688513,56.44,50.75,56.91,49.46,56845,287548925.0,13.19,-10.18,-5.75,9.35
2023-08-31,688513,50.8,51.52,52.92,46.94,69500,337625907.0,11.78,1.52,0.77,11.43
2023-09-28,688513,51.21,56.84,57.43,50.2,51961,272466367.0,14.03,10.33,5.32,4.33
2023-10-31,688513,57.14,57.12,57.74,53.44,61031,330579519.0,7.57,0.49,0.28,5.08
2023-11-30,688513,57.24,57.35,59.23,55.16,95904,532313872.0,7.13,0.4,0.23,7.99
2023-12-29,688513,57.41,65.42,65.89,56.25,120701,706800355.0,16.81,14.07,8.07,10.05
2024-01-31,688513,65.42,50.44,65.51,50.15,92638,512037481.0,23.48,-22.9,-14.98,7.71
2024-02-29,688513,50.17,54.18,57.12,45.05,79638,394585805.0,23.93,7.41,3.74,6.63
2024-03-29,688513,54.34,58.87,61.63,51.66,87335,479109201.0,18.4,8.66,4.69,7.27
2024-04-30,688513,59.15,62.22,63.03,56.45,92694,538731159.0,11.18,5.69,3.35,7.72
2024-05-31,688513,62.94,57.66,64.04,56.27,90413,530143491.0,12.49,-7.33,-4.56,7.53
2024-06-28,688513,57.25,51.93,59.11,51.55,72099,388476814.0,13.11,-9.94,-5.73,4.08
2024-07-31,688513,50.74,47.88,52.79,43.54,214448,668869477.0,17.81,-7.8,-4.05,12.15
2024-08-30,688513,47.88,55.1,56.52,47.29,154055,518260807.0,19.28,15.08,7.22,8.73
2024-09-30,688513,54.77,61.58,62.02,48.79,128403,461565133.0,24.01,11.76,6.48,7.27
2024-10-31,688513,70.52,53.08,71.07,52.76,369848,1398849821.0,29.73,-13.8,-8.5,20.95
2024-11-29,688513,53.13,50.73,58.23,48.91,290764,1016356941.0,17.56,-4.43,-2.35,16.47
2024-12-31,688513,50.74,46.51,52.41,46.06,355631,1135516279.0,12.52,-8.32,-4.22,20.15
2025-01-27,688513,46.33,47.16,48.48,44.63,199394,603335850.0,8.28,1.4,0.65,11.3
2025-02-28,688513,47.79,47.14,49.36,46.2,324226,1001853433.0,6.7,-0.04,-0.02,18.37
2025-03-31,688513,46.92,50.0,50.86,46.44,415703,1302263113.0,9.38,6.07,2.86,23.55
2025-04-30,688513,50.0,52.14,63.95,46.16,1227819,4358677260.0,35.58,4.28,2.14,69.55
2025-05-30,688513,53.08,63.9,68.37,50.07,732577,2670866716.0,35.1,22.55,11.76,41.5
2025-06-30,688513,65.65,63.2,70.77,57.97,878028,3702354861.0,20.03,-1.1,-0.7,49.74
2025-07-31,688513,62.8,97.36,103.57,60.32,916581,4623748105.0,68.43,54.05,34.16,51.92
2025-08-29,688513,95.45,99.17,109.27,84.9,1083031,6796974643.0,25.03,1.86,1.81,61.35
2025-09-30,688513,97.36,84.19,111.12,74.9,823970,4897589690.0,36.52,-15.11,-14.98,46.68
2025-10-31,688513,84.56,90.23,91.76,76.34,401339,2163475371.0,18.32,7.17,6.04,22.73
2025-11-28,688513,92.5,82.05,94.89,78.42,314416,1749549388.0,18.25,-9.07,-8.18,17.81
2025-12-31,688513,82.68,93.32,93.59,79.78,247672,1424303761.0,16.83,13.74,11.27,14.03
2026-01-30,688513,94.03,93.39,101.16,83.63,363992,2194031130.0,18.78,0.08,0.07,20.62
