日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002436,33.78,31.22,34.18,30.34,112645,175729279.0,11.36,-7.63,-2.58,8.18
2012-07-31,002436,31.44,33.04,35.94,31.16,225874,369480422.0,15.31,5.83,1.82,15.89
2012-08-31,002436,33.2,34.6,37.3,32.22,181567,308642822.0,15.38,4.72,1.56,12.77
2012-09-28,002436,34.6,35.0,37.98,34.0,187034,327916349.0,11.5,1.16,0.4,13.16
2012-10-31,002436,35.02,31.68,36.36,31.0,166161,273788727.0,15.31,-9.49,-3.32,11.69
2012-11-30,002436,31.68,28.16,33.24,27.98,75335,114851365.0,16.6,-11.11,-3.52,5.3
2012-12-31,002436,28.16,31.6,32.34,26.2,320906,460819099.0,21.8,12.22,3.44,22.58
2013-01-31,002436,31.6,34.52,36.32,30.3,539257,875446248.0,19.05,9.24,2.92,37.94
2013-02-28,002436,34.52,37.08,37.9,33.86,271547,477014005.0,11.7,7.42,2.56,19.1
2013-03-29,002436,37.08,32.74,37.92,32.02,338863,564453828.0,15.91,-11.7,-4.34,23.84
2013-04-26,002436,32.76,30.98,32.78,30.06,127642,194472196.0,8.31,-5.38,-1.76,8.98
2013-05-31,002436,31.16,35.12,37.38,30.82,359972,609137384.0,21.17,13.36,4.14,25.32
2013-06-28,002436,35.16,35.36,38.38,32.98,358378,626080744.0,15.38,0.68,0.24,22.9
2013-07-31,002436,35.36,38.24,41.5,34.72,658087,1227957626.0,19.17,8.14,2.88,42.94
2013-08-30,002436,38.26,44.66,47.58,38.26,917921,1929643075.0,24.37,16.79,6.42,59.89
2013-09-30,002436,44.66,49.66,53.16,43.7,568218,1345741448.0,21.18,11.2,5.0,37.08
2013-10-31,002436,49.66,40.66,49.66,37.66,567317,1212292083.0,24.16,-18.12,-9.0,37.02
2013-11-29,002436,40.42,42.9,43.4,36.9,306492,588376859.0,15.99,5.51,2.24,20.0
2013-12-31,002436,40.82,38.56,43.48,35.66,265094,506512539.0,18.23,-10.12,-4.34,17.3
2014-01-22,002436,38.72,38.78,40.68,34.82,200582,365923782.0,15.2,0.57,0.22,13.09
2014-02-28,002436,42.5,46.46,48.46,42.5,521278,1163281718.0,15.37,19.8,7.68,34.01
2014-03-31,002436,46.0,49.42,53.42,43.74,775785,1819133215.0,20.84,6.37,2.96,50.62
2014-04-30,002436,48.88,48.16,52.78,44.06,443966,1068019000.0,17.64,-2.55,-1.26,28.97
2014-05-30,002436,48.12,49.36,50.34,43.78,253514,582278104.0,13.62,2.49,1.2,16.54
2014-06-30,002436,49.56,52.36,52.5,46.36,348373,831314185.0,12.44,6.08,3.0,22.72
2014-07-31,002436,52.46,52.08,56.52,48.56,464464,1176676001.0,15.2,-0.53,-0.28,30.29
2014-08-29,002436,51.86,57.36,59.72,50.1,535074,1432267196.0,18.47,10.14,5.28,34.89
2014-09-30,002436,57.36,61.76,62.56,55.16,554191,1586818071.0,12.9,7.67,4.4,36.14
2014-10-31,002436,61.78,66.04,68.42,59.96,364754,1125294873.0,13.7,6.93,4.28,23.78
2014-11-28,002436,66.04,60.06,66.12,57.92,380419,1127369583.0,12.42,-9.06,-5.98,24.81
2014-12-31,002436,60.04,60.32,66.66,55.48,637289,1849022226.0,18.61,0.43,0.26,41.56
2015-01-30,002436,60.44,75.22,76.72,59.96,451968,1472424385.0,27.79,24.7,14.9,29.47
2015-02-27,002436,75.16,81.16,83.96,70.28,229570,865695505.0,18.19,7.9,5.94,14.97
2015-03-31,002436,81.32,85.96,91.96,77.96,476654,1957292046.0,17.25,5.91,4.8,29.49
2015-04-30,002436,86.6,91.62,115.94,85.78,900232,4286793808.0,35.09,6.58,5.66,55.69
2015-05-29,002436,91.72,107.6,118.36,82.38,2212156,6777642210.0,39.27,17.44,15.98,68.43
2015-06-30,002436,107.96,74.76,134.84,64.12,2529078,6709991048.0,65.72,-30.52,-32.84,78.23
2015-07-06,002436,72.96,52.16,79.0,51.6,572524,869122635.0,36.65,-30.23,-22.6,17.71
2015-10-30,002436,57.16,75.24,85.76,57.16,3067499,5731756418.0,54.83,44.25,23.08,94.89
2015-11-30,002436,73.56,84.84,100.76,72.36,4351170,9000709056.0,37.75,12.76,9.6,134.6
2015-12-31,002436,84.04,79.36,86.96,76.0,2292381,4570756282.0,12.92,-6.46,-5.48,70.75
2016-01-29,002436,79.56,57.0,80.04,51.6,1853200,2807032530.0,35.84,-28.18,-22.36,57.2
2016-02-29,002436,55.64,56.76,70.84,54.8,1434116,2201735955.0,28.14,-0.42,-0.24,44.26
2016-03-31,002436,57.68,64.6,68.16,54.96,1622438,2420409048.0,23.26,13.81,7.84,50.08
2016-04-29,002436,64.72,70.12,74.76,63.28,1409422,2352522501.0,17.77,8.54,5.52,43.5
2016-05-31,002436,70.08,77.92,78.44,66.8,1254781,2201517846.0,16.6,11.12,7.8,38.73
2016-06-30,002436,77.92,93.72,97.56,72.4,2095732,4316762858.0,32.29,20.28,15.8,64.74
2016-07-29,002436,93.76,94.48,104.56,89.2,1214927,2873744534.0,16.39,0.81,0.76,37.53
2016-08-31,002436,93.56,97.48,112.76,87.8,2655169,6614666682.0,26.42,3.18,3.0,82.03
2016-09-30,002436,97.48,84.84,100.84,81.84,1600789,3612971416.0,19.49,-12.97,-12.64,49.45
2016-10-31,002436,85.8,94.85,98.12,85.8,2676418,4329046002.0,14.52,11.8,10.01,27.5
2016-11-30,002436,93.65,97.73,127.61,90.29,16512255,14359433183.0,39.35,3.04,2.88,169.66
2016-12-30,002436,97.97,84.77,103.13,84.17,4877337,3694167139.0,19.4,-13.26,-12.96,50.11
2017-01-26,002436,84.77,78.53,88.13,73.61,2267764,1496826533.0,17.13,-7.36,-6.24,23.3
2017-02-28,002436,78.53,91.49,92.57,77.81,3752763,2613131807.0,18.8,16.5,12.96,38.56
2017-03-31,002436,91.97,83.57,95.93,82.61,3703065,2703889876.0,14.56,-8.66,-7.92,38.05
2017-04-28,002436,84.53,81.53,88.97,77.57,1997591,1364261673.0,13.64,-2.44,-2.04,20.53
2017-05-31,002436,81.29,80.57,82.85,73.49,1580114,1007242015.0,11.48,-1.18,-0.96,16.24
2017-06-30,002436,80.45,78.53,82.13,75.89,1289732,823951030.0,7.74,-2.53,-2.04,13.06
2017-07-31,002436,78.05,75.41,81.29,73.61,1405718,870965837.0,9.78,-3.97,-3.12,14.24
2017-08-31,002436,75.53,76.73,77.09,73.37,1843619,1107941900.0,4.93,1.75,1.32,18.67
2017-09-29,002436,76.73,79.61,84.53,75.65,3885909,2477098356.0,11.57,3.75,2.88,39.35
2017-10-31,002436,80.33,72.89,81.89,71.09,1848043,1145977254.0,13.57,-8.44,-6.72,18.72
2017-11-30,002436,73.13,72.65,76.85,66.65,3049352,1770446510.0,13.99,-0.33,-0.24,30.88
2017-12-29,002436,72.05,73.61,84.17,69.53,9047850,5765678957.0,20.15,1.32,0.96,91.63
2018-01-31,002436,73.25,68.33,74.57,67.37,2583223,1474760496.0,9.78,-7.17,-5.28,24.56
2018-02-28,002436,68.33,65.21,68.57,61.73,967653,496543551.0,10.01,-4.57,-3.12,9.2
2018-03-30,002436,64.73,67.97,68.69,61.85,2203773,1162317182.0,10.49,4.23,2.76,18.38
2018-04-27,002436,68.93,70.49,74.69,63.65,5377935,3011107306.0,16.24,3.71,2.52,44.85
2018-05-31,002436,70.73,62.33,70.97,61.97,3073500,1601898275.0,12.77,-11.58,-8.16,25.63
2018-06-13,002436,62.33,54.77,62.33,54.17,989501,450213578.0,13.09,-12.13,-7.56,8.25
2018-09-28,002436,49.61,50.57,52.97,48.05,1036720,405949383.0,8.98,-7.67,-4.2,8.65
2018-10-31,002436,49.49,46.01,49.85,39.53,2381513,837749943.0,20.41,-9.02,-4.56,19.87
2018-11-30,002436,46.01,52.49,55.61,46.01,3403910,1354522586.0,20.87,14.08,6.48,28.39
2018-12-28,002436,53.69,57.53,59.81,52.49,3248299,1415322694.0,13.95,9.6,5.04,27.1
2019-01-31,002436,57.41,51.89,62.33,50.33,3926312,1778815845.0,20.86,-9.8,-5.64,31.12
2019-02-28,002436,51.89,66.17,70.61,51.29,5289329,2600051846.0,37.23,27.52,14.28,41.92
2019-03-29,002436,66.29,68.69,77.81,64.73,7975936,4524396143.0,19.77,3.81,2.52,63.21
2019-04-30,002436,69.29,64.49,77.45,63.05,6996082,3931685705.0,20.96,-6.11,-4.2,55.44
2019-05-31,002436,62.57,81.29,88.61,57.29,15782605,9298934941.0,48.57,26.05,16.8,125.08
2019-06-28,002436,83.81,82.61,92.45,72.53,19841493,12951135002.0,24.5,1.62,1.32,157.24
2019-07-31,002436,86.93,80.57,91.37,77.45,18881069,12689075956.0,16.85,-2.47,-2.04,149.55
2019-08-30,002436,80.21,90.77,100.85,70.01,19309149,13372051303.0,38.28,12.66,10.2,152.94
2019-09-30,002436,90.77,95.57,115.61,89.93,18868043,15269357728.0,28.29,5.29,4.8,149.44
2019-10-31,002436,96.17,94.85,102.05,90.29,8553123,6601333027.0,12.31,-0.75,-0.72,67.74
2019-11-29,002436,94.49,88.13,99.89,84.05,9870985,7307405154.0,16.7,-7.08,-6.72,78.18
2019-12-31,002436,88.25,101.69,109.85,87.77,13994048,11151095846.0,25.05,15.39,13.56,110.84
2020-01-23,002436,102.29,129.65,139.97,101.09,14657886,13556204736.0,38.23,27.5,27.96,116.1
2020-02-28,002436,117.05,162.05,219.53,105.77,28702350,37428090384.0,87.74,24.99,32.4,227.33
2020-03-31,002436,167.33,134.69,209.93,132.77,27094249,38151336000.0,47.61,-16.88,-27.36,214.6
2020-04-30,002436,135.53,147.29,153.41,128.93,12926477,15087426320.0,18.18,9.35,12.6,102.38
2020-05-29,002436,145.73,145.73,170.33,144.17,11804418,14936977520.0,17.76,-1.06,-1.56,93.5
2020-06-30,002436,147.77,158.93,162.41,144.89,8495242,10514224736.0,12.02,9.06,13.2,67.35
2020-07-31,002436,159.65,159.65,204.17,151.25,18059936,25656921856.0,33.3,0.45,0.72,143.17
2020-08-31,002436,160.73,155.57,171.65,151.85,7455487,9667900414.0,12.4,-2.56,-4.08,59.1
2020-09-30,002436,155.33,137.33,155.33,133.73,4348809,5028684753.0,13.88,-11.72,-18.24,34.48
2020-10-30,002436,140.21,132.05,147.53,130.49,2534235,2837500475.0,12.41,-3.84,-5.28,20.09
2020-11-30,002436,132.53,132.77,145.01,125.33,3940478,4290579353.0,14.9,0.55,0.72,31.24
2020-12-31,002436,132.53,118.49,143.69,112.97,4294323,4494939702.0,23.14,-10.76,-14.28,34.28
2021-01-29,002436,118.73,114.53,131.57,113.21,5750183,5646168568.0,15.49,-3.34,-3.96,45.9
2021-02-26,002436,114.41,109.13,117.41,100.13,2519968,2187498586.0,15.09,-4.71,-5.4,20.11
2021-03-31,002436,109.97,114.53,121.73,107.33,4315653,3968632364.0,13.2,4.95,5.4,33.92
2021-04-30,002436,114.65,114.65,124.01,114.17,3321709,3164186146.0,8.59,0.1,0.12,26.11
2021-05-31,002436,114.65,129.65,133.25,107.69,3199978,3040017699.0,22.29,13.08,15.0,25.15
2021-06-30,002436,125.33,137.93,145.49,122.33,7854929,8223908234.0,17.86,6.39,8.28,61.74
2021-07-30,002436,139.25,182.09,187.73,127.61,15137670,19359684282.0,43.59,32.02,44.16,118.98
2021-08-31,002436,185.69,173.57,203.93,164.33,15798135,23538635808.0,21.75,-4.68,-8.52,124.17
2021-09-30,002436,174.41,151.01,177.53,141.53,9213143,11797098097.0,20.74,-13.0,-22.56,72.39
2021-10-29,002436,152.45,157.73,163.13,140.09,5202250,6457055483.0,15.26,4.45,6.72,40.88
2021-11-30,002436,160.25,181.49,194.09,158.33,10912259,15470719088.0,22.67,15.06,23.76,85.74
2021-12-31,002436,182.33,173.93,191.57,160.73,7124906,10065370014.0,16.99,-4.17,-7.56,55.69
2022-01-28,002436,174.17,149.33,175.37,146.81,4254860,5458469585.0,16.42,-14.14,-24.6,33.26
2022-02-28,002436,152.45,156.53,160.73,144.29,3141452,3851004198.0,11.01,4.82,7.2,24.55
2022-03-31,002436,156.53,126.17,157.13,124.49,3313186,3623181182.0,20.85,-19.4,-30.36,25.51
2022-04-29,002436,126.17,107.33,127.85,92.81,3725828,3274094427.0,27.77,-14.93,-18.84,28.69
2022-05-31,002436,107.93,116.69,122.69,106.01,4128240,3751239677.0,15.54,8.72,9.36,31.79
2022-06-30,002436,116.33,142.37,147.29,114.29,7736087,7920379221.0,28.28,22.01,25.68,59.57
2022-07-29,002436,141.77,161.09,164.33,132.89,9394067,11021939395.42,22.08,13.15,18.72,72.33
2022-08-31,002436,160.37,146.21,196.73,145.13,14635616,20568252017.56,32.03,-9.24,-14.88,112.69
2022-09-30,002436,149.45,116.21,162.29,115.85,6429942,7034558556.57,31.76,-20.52,-30.0,49.51
2022-10-31,002436,116.09,148.61,153.77,112.25,7128548,7624739182.68,35.73,27.88,32.4,54.89
2022-11-30,002436,146.33,150.89,160.13,142.13,7546627,9074485694.97,12.11,1.53,2.28,58.11
2022-12-30,002436,151.73,123.29,154.25,122.21,6024601,6693789311.29,21.23,-18.29,-27.6,46.39
2023-01-31,002436,124.37,136.37,143.09,123.89,5038541,5329038448.64,15.57,10.61,13.08,38.8
2023-02-28,002436,136.37,145.13,157.37,136.37,8249345,9669113232.58,15.4,6.42,8.76,63.52
2023-03-31,002436,145.37,154.61,169.85,136.49,12973560,15756219605.97,22.99,6.53,9.48,86.47
2023-04-28,002436,154.97,184.25,207.29,154.85,14679626,20839789882.18,33.92,19.17,29.64,97.84
2023-05-31,002436,184.13,187.01,193.13,155.69,7962131,11136698701.83,20.32,1.5,2.76,53.07
2023-06-30,002436,181.13,194.09,208.73,178.25,8330957,12802472159.32,16.3,3.79,7.08,55.53
2023-07-31,002436,194.57,170.57,194.69,168.41,4395137,6283941256.14,13.54,-12.12,-23.52,29.29
2023-08-31,002436,170.69,156.29,176.09,137.57,6155617,7591503015.07,22.58,-8.37,-14.28,41.03
2023-09-28,002436,155.81,154.61,165.29,145.85,4978154,6116477675.4,12.44,-1.07,-1.68,33.18
2023-10-31,002436,154.61,185.09,189.77,147.29,5805102,7652980796.72,27.48,19.71,30.48,38.69
2023-11-30,002436,184.97,196.25,222.29,182.57,12950440,20515720670.03,21.46,6.03,11.16,86.32
2023-12-29,002436,193.01,184.85,203.57,174.17,5812172,8819187499.54,14.98,-5.81,-11.4,38.74
2024-01-31,002436,184.85,132.05,187.49,131.21,5179662,6433601123.66,30.45,-28.56,-52.8,34.52
2024-02-29,002436,132.77,164.69,170.69,108.65,7321361,8121215640.33,46.98,24.72,32.64,48.8
2024-03-29,002436,169.25,155.45,180.89,145.61,10030047,13563453050.14,21.42,-5.61,-9.24,66.85
2024-04-30,002436,155.45,150.65,159.41,131.93,6288688,7169449350.95,17.68,-3.09,-4.8,41.91
2024-05-31,002436,152.93,151.37,154.49,141.29,7698182,8961128485.89,8.76,0.48,0.72,51.31
2024-06-28,002436,151.85,132.53,153.89,124.61,9307351,10337621802.06,19.34,-12.45,-18.84,62.03
2024-07-31,002436,132.65,123.29,133.49,114.29,8021153,7716035463.12,14.49,-6.97,-9.24,53.46
2024-08-30,002436,124.25,120.17,127.37,111.05,8556287,7877867282.81,13.24,-2.53,-3.12,57.03
2024-09-30,002436,120.41,136.49,136.61,105.29,7034430,6325861940.8,26.06,13.58,16.32,46.88
2024-10-31,002436,149.33,143.33,149.33,124.49,17924963,19155415993.66,18.2,5.01,6.84,119.47
2024-11-29,002436,142.61,151.01,188.69,131.21,29467794,36882936063.2,40.1,5.36,7.68,196.4
2024-12-31,002436,151.13,142.01,159.29,139.37,15571851,18321737407.48,13.19,-5.96,-9.0,103.78
2025-01-27,002436,141.65,137.45,146.45,127.01,10010766,10735287247.38,13.69,-3.21,-4.56,66.72
2025-02-28,002436,140.93,156.89,184.37,138.29,21371188,27504657608.82,33.52,14.14,19.44,142.43
2025-03-31,002436,157.37,155.45,188.93,151.73,20180320,27197996788.88,23.71,-0.92,-1.44,134.5
2025-04-30,002436,156.89,158.93,158.93,119.81,11018204,12294536246.72,25.17,2.24,3.48,73.43
2025-05-30,002436,162.05,147.05,166.73,145.85,10161001,12675280730.9,13.14,-7.47,-11.88,67.72
2025-06-30,002436,145.97,167.93,173.45,144.05,13124128,16181110187.62,19.99,14.2,20.88,87.47
2025-07-31,002436,167.57,236.57,249.05,156.77,31722014,48898172684.16,54.95,40.87,68.64,210.01
2025-08-29,002436,231.65,261.05,261.05,198.65,33832942,59236119625.84,26.38,10.35,24.48,223.99
2025-09-30,002436,261.17,274.49,310.13,223.01,32944203,71222878171.22,33.37,5.15,13.44,218.1
2025-10-31,002436,274.49,265.49,285.41,231.65,15336016,31649101451.3,19.59,-3.28,-9.0,101.53
2025-11-28,002436,261.77,267.29,296.45,229.97,19866109,42231012210.27,25.04,0.68,1.8,131.52
2025-12-31,002436,269.93,263.09,277.01,236.45,17032426,35681961879.79,15.17,-1.57,-4.2,112.76
2026-01-30,002436,266.21,292.13,322.37,261.65,21811539,51511006015.42,23.08,11.04,29.04,144.4
