日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600587,50.47,53.12,54.92,49.1,193641,236415695.0,11.6,5.84,2.93,4.8
2018-10-31,600587,52.08,54.21,54.21,44.65,206649,244374512.0,18.0,2.05,1.09,5.12
2018-11-30,600587,56.57,59.13,64.52,55.2,749918,1040757642.0,17.19,9.08,4.92,18.59
2018-12-28,600587,60.46,55.68,65.52,52.65,498788,685845627.0,21.77,-5.83,-3.45,12.36
2019-01-31,600587,55.11,49.43,56.24,49.0,348510,444072978.0,13.0,-11.22,-6.25,8.64
2019-02-28,600587,48.81,60.79,61.78,48.81,378140,500864761.0,26.24,22.98,11.36,9.37
2019-03-29,600587,61.12,66.13,69.97,60.22,814835,1218817658.0,16.04,8.78,5.34,20.2
2019-04-30,600587,66.23,67.6,72.52,59.6,767214,1182169085.0,19.54,2.22,1.47,19.02
2019-05-31,600587,69.59,70.63,88.42,67.7,3844076,6668479979.0,30.65,4.48,3.03,95.28
2019-06-28,600587,70.44,69.35,72.85,62.77,1311604,2048196049.0,14.27,-1.81,-1.28,32.51
2019-07-31,600587,71.46,73.11,83.67,69.33,2491987,4309377056.0,20.68,5.42,3.76,61.76
2019-08-30,600587,72.97,73.26,75.01,65.45,1220451,1977208525.0,13.08,0.21,0.15,30.25
2019-09-30,600587,74.58,67.39,76.66,66.39,1353730,2247992529.0,14.02,-8.01,-5.87,33.55
2019-10-31,600587,68.14,63.51,70.61,62.7,563219,874783024.0,11.74,-5.76,-3.88,13.96
2019-11-29,600587,63.03,55.46,64.83,53.0,691091,951033609.0,18.63,-12.68,-8.05,17.13
2019-12-31,600587,55.51,61.66,63.08,53.95,737623,1008857143.0,16.46,11.18,6.2,18.28
2020-01-23,600587,62.32,73.68,76.8,60.72,1318501,2031372667.0,26.08,19.49,12.02,32.68
2020-02-28,600587,81.63,76.61,91.8,73.78,4026138,7397609553.0,24.46,3.98,2.93,99.79
2020-03-31,600587,77.8,76.0,88.54,64.74,3068574,5418613842.0,31.07,-0.8,-0.61,76.06
2020-04-30,600587,75.01,68.29,83.38,66.58,2268085,3981556145.0,22.11,-10.14,-7.71,56.21
2020-05-29,600587,66.96,63.08,70.94,61.28,901570,1388277545.0,14.15,-7.63,-5.21,22.35
2020-06-30,600587,63.08,68.19,70.51,62.75,946029,1450653957.0,12.3,8.1,5.11,23.45
2020-07-31,600587,68.14,88.49,90.53,66.35,3397764,6120198090.0,35.46,29.77,20.3,84.21
2020-08-31,600587,91.19,79.03,98.19,75.05,2060640,3956421751.0,26.15,-10.69,-9.46,51.07
2020-09-30,600587,79.03,71.88,82.06,69.33,825347,1396709181.0,16.11,-9.05,-7.15,20.46
2020-10-30,600587,72.5,72.36,77.42,71.22,492922,834225897.0,8.63,0.67,0.48,12.22
2020-11-30,600587,73.54,66.06,76.9,65.83,737845,1197866117.0,15.3,-8.71,-6.3,18.29
2020-12-31,600587,66.25,61.85,71.13,61.66,875777,1326234558.0,14.34,-6.37,-4.21,21.71
2021-01-29,600587,62.09,55.75,63.41,55.42,759300,1044963285.0,12.92,-9.86,-6.1,18.82
2021-02-26,600587,55.18,53.48,57.45,49.78,536786,674853103.0,13.76,-4.07,-2.27,13.3
2021-03-31,600587,53.48,56.6,59.25,53.33,667532,872804815.0,11.07,5.83,3.12,16.54
2021-04-30,600587,56.69,73.26,74.67,56.08,1700046,2556635548.0,32.84,29.43,16.66,42.14
2021-05-31,600587,75.53,91.66,110.02,74.06,4711920,9887058662.0,49.09,25.12,18.4,116.79
2021-06-30,600587,89.72,101.74,103.87,76.85,2847711,5593609281.0,29.48,11.0,10.08,70.58
2021-07-30,600587,101.74,90.86,121.71,84.71,3242634,7606966809.0,36.37,-10.69,-10.88,80.37
2021-08-31,600587,92.28,132.31,147.97,91.9,3453050,9028648614.0,61.71,45.62,41.45,85.58
2021-09-30,600587,134.77,120.76,169.6,118.49,2689352,8196366206.0,38.63,-8.73,-11.55,66.66
2021-10-29,600587,120.91,98.05,123.27,93.03,1503154,3664802163.0,25.04,-18.81,-22.71,37.26
2021-11-30,600587,98.05,117.31,126.82,86.74,3176767,7345551021.0,40.88,19.64,19.26,78.74
2021-12-31,600587,115.23,147.41,152.04,108.27,3408153,9366931291.0,37.31,25.66,30.1,84.47
2022-01-28,600587,147.41,97.67,152.94,96.49,1701660,4653413469.0,38.29,-33.74,-49.74,42.18
2022-02-28,600587,101.55,111.96,119.91,101.51,1440741,3532196366.0,18.84,14.63,14.29,35.71
2022-03-31,600587,112.58,112.44,133.82,101.32,2607224,6606971879.0,29.03,0.43,0.48,64.62
2022-04-29,600587,111.68,75.43,115.42,70.27,1646665,3298162962.0,40.15,-32.92,-37.01,40.81
2022-05-31,600587,77.85,86.41,102.83,77.85,3000065,6105071220.0,33.12,14.56,10.98,74.36
2022-06-30,600587,86.6,91.57,104.96,84.38,1839557,3804060700.0,23.82,5.97,5.16,45.59
2022-07-29,600587,92.14,86.55,95.83,84.71,998431,1992414685.0,12.14,-5.48,-5.02,24.75
2022-08-31,600587,87.07,91.24,94.69,80.92,1123533,2200721517.0,15.91,5.42,4.69,27.85
2022-09-30,600587,91.95,111.54,114.94,89.49,1996309,4435726604.0,27.89,22.25,20.3,49.48
2022-10-31,600587,111.54,125.97,130.89,110.21,3160055,8162915802.0,18.54,12.94,14.43,78.32
2022-11-30,600587,124.6,120.72,139.93,110.73,2846244,7680575707.0,23.18,-4.17,-5.25,70.54
2022-12-30,600587,120.72,97.1,123.41,95.02,1641579,3810647323.0,23.52,-19.57,-23.62,40.69
2023-01-31,600587,97.01,113.48,119.87,96.87,1111827,2653752586.0,23.69,16.87,16.38,27.56
2023-02-28,600587,113.81,130.65,141.21,111.92,2043788,5765055728.0,25.81,15.13,17.17,50.66
2023-03-31,600587,131.32,127.48,141.73,116.46,1972940,5518672194.0,19.34,-2.43,-3.17,48.9
2023-04-28,600587,125.83,147.97,151.1,124.41,1174401,3475458544.0,20.94,16.07,20.49,29.11
2023-05-31,600587,147.5,161.84,167.37,134.87,1542556,5146733190.0,21.96,9.37,13.87,38.23
2023-06-30,600587,161.84,163.64,170.59,149.82,947493,3293605012.0,12.83,1.11,1.8,23.48
2023-07-31,600587,162.69,132.31,167.52,130.28,1071241,3449757263.0,22.76,-19.15,-31.33,26.36
2023-08-31,600587,132.59,116.41,132.69,107.23,2025753,5226616371.0,19.24,-12.02,-15.9,45.69
2023-09-28,600587,116.03,117.74,124.88,109.83,1425924,3627047663.0,12.93,1.14,1.33,32.16
2023-10-31,600587,118.3,110.78,118.3,97.91,1724464,4058647981.0,17.32,-5.91,-6.96,38.89
2023-11-30,600587,110.78,124.31,126.35,106.14,2262490,5674409446.0,18.24,12.21,13.53,51.03
2023-12-29,600587,123.75,118.49,125.87,110.97,1232966,3186558800.0,11.99,-4.68,-5.82,27.81
2024-01-31,600587,117.88,91.0,118.92,89.91,1014435,2335369443.0,24.48,-23.2,-27.49,22.88
2024-02-29,600587,90.38,100.23,104.53,77.47,1378451,2820776437.0,29.74,10.14,9.23,30.97
2024-03-29,600587,99.8,104.63,110.5,97.81,1279197,2909935463.0,12.66,4.39,4.4,28.74
2024-04-30,600587,105.05,101.88,106.95,91.19,1552328,3323635452.0,15.06,-2.63,-2.75,34.87
2024-05-31,600587,102.92,104.06,112.01,98.95,1028110,2380839789.0,12.82,2.14,2.18,23.1
2024-06-28,600587,106.19,95.65,110.07,92.39,1835195,3213092587.0,16.99,-8.08,-8.41,31.71
2024-07-31,600587,95.09,106.78,107.03,91.89,1483205,2420894769.0,15.83,11.64,11.13,25.63
2024-08-30,600587,106.97,103.4,108.32,95.28,828839,1384934515.0,12.21,-3.17,-3.38,13.77
2024-09-30,600587,103.89,116.32,117.24,91.71,908637,1525113479.0,24.69,12.5,12.92,15.09
2024-10-31,600587,128.07,105.37,128.07,105.0,1971093,3610890499.0,19.83,-9.41,-10.95,32.74
