日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603816,117.68,116.65,123.3,113.01,430054,3495130298.0,8.79,-0.37,-0.43,6.9
2021-05-31,603816,117.03,116.84,122.12,105.41,370343,2920590399.0,14.32,0.16,0.19,5.87
2021-06-30,603816,115.74,113.64,124.7,109.86,503536,4015197691.0,12.7,-2.74,-3.2,7.98
2021-07-30,603816,113.39,96.22,115.43,92.68,672912,4754160243.0,20.02,-15.33,-17.42,10.67
2021-08-31,603816,97.78,101.78,114.9,89.45,781495,5586407120.0,26.45,5.78,5.56,12.39
2021-09-30,603816,101.98,89.45,106.11,86.24,676813,4332570062.0,19.52,-12.11,-12.33,10.73
2021-10-29,603816,89.54,92.58,98.78,86.58,574276,3560613572.0,13.64,3.5,3.13,9.1
2021-11-30,603816,93.6,99.18,106.51,91.27,786119,5283440335.0,16.46,7.13,6.6,12.43
2021-12-31,603816,99.32,113.47,116.94,96.84,994722,7265001558.0,20.27,14.41,14.29,15.73
2022-01-28,603816,114.65,107.31,117.73,104.4,777554,5841951056.0,11.75,-5.43,-6.16,12.3
2022-02-28,603816,108.64,104.01,112.55,99.71,374490,2657820571.0,11.97,-3.08,-3.3,5.92
2022-03-31,603816,104.76,91.28,106.25,84.55,710521,4467276454.0,20.86,-12.24,-12.73,11.24
2022-04-29,603816,91.11,86.93,97.57,78.53,866675,5132943629.0,20.86,-4.77,-4.35,13.71
2022-05-31,603816,88.03,94.98,97.99,83.22,568844,3512563563.0,16.99,9.26,8.05,9.0
2022-06-30,603816,95.05,110.36,111.87,85.95,985972,6430497814.0,27.29,16.19,15.38,12.0
2022-07-29,603816,111.85,91.29,111.94,89.76,974774,4799894692.0,20.1,-17.28,-19.07,11.86
2022-08-31,603816,91.16,95.38,96.58,83.48,1047413,4703389091.0,14.35,4.48,4.09,12.74
2022-09-30,603816,95.02,79.98,96.44,74.74,1733522,7290552194.0,22.75,-16.15,-15.4,21.09
2022-10-31,603816,80.37,62.08,80.46,61.71,1300291,4497538678.0,23.44,-22.38,-17.9,15.82
2022-11-30,603816,62.44,72.81,77.13,61.71,1782599,6249069001.0,24.84,17.28,10.73,21.69
2022-12-30,603816,73.34,85.03,90.65,73.34,1406318,5853336744.0,23.77,16.78,12.22,17.11
2023-01-31,603816,84.99,84.95,91.85,81.55,773688,3392389052.0,12.11,-0.09,-0.08,9.41
2023-02-28,603816,84.77,93.03,97.93,81.93,933828,4165266337.0,18.83,9.51,8.08,11.36
2023-03-31,603816,93.69,81.15,98.06,78.42,1010880,4402320077.0,21.11,-12.77,-11.88,12.3
2023-04-28,603816,81.17,74.76,88.58,73.23,867719,3482404562.0,18.92,-7.87,-6.39,10.56
2023-05-31,603816,74.76,71.54,76.54,69.9,788841,2845296579.0,8.88,-4.31,-3.22,9.6
2023-06-30,603816,71.08,76.73,81.68,70.28,1173020,4491934029.0,15.94,7.25,5.19,14.27
2023-07-31,603816,76.09,89.74,91.76,74.91,1029363,4232868385.0,21.96,16.96,13.01,12.52
2023-08-31,603816,90.07,85.1,90.07,81.33,884912,3734813734.0,9.74,-5.17,-4.64,10.77
2023-09-28,603816,85.75,83.01,91.87,82.62,667771,2835075995.0,10.87,-2.46,-2.09,8.12
2023-10-31,603816,83.64,76.76,83.66,75.6,501442,1929825389.0,9.71,-7.53,-6.25,6.1
2023-11-30,603816,77.16,77.53,82.95,74.71,1196775,4557427686.0,10.73,1.0,0.77,14.56
2023-12-29,603816,77.51,73.01,77.51,69.34,697295,2448405494.0,10.54,-5.83,-4.52,8.48
2024-01-31,603816,73.01,70.96,75.96,69.05,689613,2382495888.0,9.46,-2.81,-2.05,8.39
2024-02-29,603816,70.98,77.66,83.92,68.5,848586,3147332299.0,21.73,9.44,6.7,10.32
2024-03-29,603816,77.44,76.42,81.7,74.2,773592,2913995596.0,9.66,-1.6,-1.24,9.41
2024-04-30,603816,76.02,70.08,78.8,65.92,1089358,3718167838.0,16.85,-8.3,-6.34,13.25
2024-05-31,603816,71.23,74.54,80.62,71.23,1444337,5289399749.0,13.4,6.36,4.46,17.57
2024-06-28,603816,74.47,70.58,77.75,70.14,699279,2405817790.0,10.21,-5.31,-3.96,8.51
2024-07-31,603816,70.45,58.02,73.05,52.83,1728038,4483687386.0,28.65,-17.8,-12.56,21.03
2024-08-30,603816,57.69,55.6,61.04,54.03,1385184,3502509365.0,12.08,-4.17,-2.42,16.85
2024-09-30,603816,55.67,68.35,71.12,50.83,1715131,4445967223.0,36.49,22.93,12.75,20.87
2024-10-31,603816,73.43,72.01,74.63,61.55,2711182,8341586858.0,19.14,5.35,3.66,32.99
2024-11-29,603816,71.69,63.02,76.02,60.44,1772727,5377171221.0,21.64,-12.48,-8.99,21.83
2024-12-31,603816,63.02,62.0,69.06,61.6,1466470,4236219019.0,11.84,-1.62,-1.02,18.06
2025-01-27,603816,61.89,65.1,66.77,59.16,1142447,3192060974.0,12.27,5.0,3.1,14.07
2025-02-28,603816,64.95,63.51,66.83,61.04,974252,2743787643.0,8.89,-2.44,-1.59,12.0
2025-03-31,603816,63.51,58.53,64.92,58.36,1363076,3752681637.0,10.33,-7.84,-4.98,16.78
2025-04-30,603816,58.53,57.2,58.95,52.21,1717631,4111065810.0,11.52,-2.27,-1.33,21.15
2025-05-30,603816,57.49,57.31,59.69,57.03,1143684,2910580584.0,4.65,0.19,0.11,14.08
2025-06-30,603816,56.98,58.25,59.67,55.72,999229,2509864701.0,6.89,1.64,0.94,12.3
2025-07-31,603816,58.25,60.55,63.19,57.67,1332354,3384398929.0,9.48,3.95,2.3,16.4
2025-08-29,603816,60.38,67.46,69.37,60.22,1214714,3388292007.0,15.11,11.41,6.91,14.96
2025-09-30,603816,67.79,69.23,72.94,66.01,1332650,4033272672.0,10.27,2.62,1.77,16.41
2025-10-31,603816,69.5,70.39,71.79,67.12,775798,2351187208.0,6.75,1.68,1.16,9.55
2025-11-28,603816,70.56,71.89,72.3,68.19,1027258,3145142558.0,5.84,2.13,1.5,12.65
2025-12-31,603816,72.3,70.27,74.31,66.92,1228462,3778782952.0,10.28,-2.25,-1.62,15.13
2026-01-30,603816,71.34,78.75,79.27,69.96,1336201,4388783667.0,13.25,12.07,8.48,16.45
