日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,000514,16.42,13.68,17.05,12.26,71975,73550858.5,28.82,-17.69,-2.94,21.64
1997-10-31,000514,13.91,15.75,17.2,13.32,104139,108919210.88,28.36,15.13,2.07,31.31
1997-11-28,000514,15.64,13.55,16.86,13.15,49590,50318080.12,23.56,-13.97,-2.2,14.91
1997-12-31,000514,13.57,14.43,15.25,12.8,46671,43400926.06,18.08,6.49,0.88,14.03
1998-01-23,000514,14.46,14.0,15.64,12.62,59567,57644775.75,20.93,-2.98,-0.43,17.91
1998-02-27,000514,14.67,13.74,15.08,13.6,32164,31152097.25,10.57,-1.86,-0.26,9.67
1998-03-31,000514,13.58,14.55,15.05,12.83,62792,58883472.31,16.16,5.9,0.81,18.88
1998-04-30,000514,14.49,16.19,17.17,14.49,190088,203473929.0,18.42,11.27,1.64,57.15
1998-05-29,000514,16.28,19.06,20.13,15.89,242893,299426538.5,26.19,17.73,2.87,73.02
1998-06-30,000514,19.09,16.03,21.1,15.95,155542,198849305.25,27.02,-15.9,-3.03,46.76
1998-07-31,000514,16.89,20.77,21.06,15.95,214807,272205885.75,31.88,29.57,4.74,64.58
1998-08-31,000514,20.95,16.41,21.02,13.93,166935,195027016.25,34.14,-20.99,-4.36,50.18
1998-09-30,000514,17.17,20.01,20.4,15.03,165629,202080382.5,32.72,21.94,3.6,49.79
1998-10-30,000514,20.48,20.09,21.45,18.0,125438,166347219.0,17.24,0.4,0.08,37.71
1998-11-30,000514,20.32,22.62,23.21,20.17,177456,254394212.0,15.13,12.59,2.53,53.35
1998-12-31,000514,22.66,18.01,22.66,16.86,86776,113305228.75,25.64,-20.38,-4.61,26.09
1999-01-29,000514,18.29,20.81,21.73,17.9,63130,85398150.12,21.27,15.55,2.8,18.98
1999-02-09,000514,20.79,20.88,21.23,19.73,15832,21313544.0,7.21,0.34,0.07,4.76
1999-03-31,000514,21.57,23.6,24.52,20.91,150222,226622637.75,17.29,13.03,2.72,45.16
1999-04-30,000514,23.75,22.0,24.3,19.81,92839,133876968.62,19.03,-6.78,-1.6,21.48
1999-05-31,000514,21.94,27.47,29.6,18.14,287895,362223040.75,52.09,24.86,5.47,66.62
1999-06-30,000514,27.05,48.26,56.45,26.88,497740,989669376.0,107.64,75.68,20.79,115.18
1999-07-30,000514,47.93,39.5,53.27,36.76,218318,510719725.0,34.21,-18.15,-8.76,50.52
1999-08-31,000514,39.54,34.12,40.45,29.84,128742,220244557.62,26.86,-13.62,-5.38,29.79
1999-09-30,000514,34.14,31.06,35.36,30.9,75972,126003749.75,13.07,-8.97,-3.06,17.58
1999-10-29,000514,31.2,31.47,32.32,27.65,50529,77359271.62,15.04,1.32,0.41,11.69
1999-11-30,000514,31.63,31.99,33.09,29.07,45132,70880959.0,12.77,1.65,0.52,10.44
1999-12-30,000514,32.32,26.4,32.52,24.81,75852,113855762.12,24.1,-17.47,-5.59,17.55
2000-01-28,000514,26.62,33.64,34.91,25.81,190094,300584837.75,34.47,27.42,7.24,43.99
2000-02-29,000514,35.36,30.33,40.84,27.96,191922,326458026.0,38.29,-9.84,-3.31,44.41
2000-03-31,000514,30.49,32.34,35.26,29.07,233560,379628863.0,20.41,6.63,2.01,54.05
2000-04-28,000514,32.3,32.76,38.2,31.71,218964,385623434.5,20.07,1.3,0.42,50.67
2000-05-31,000514,32.83,31.28,34.14,29.3,82929,132439367.25,14.77,-4.52,-1.48,19.19
2000-06-30,000514,31.34,31.32,33.66,30.7,123929,199278224.25,9.46,0.13,0.04,28.68
2000-07-31,000514,31.1,30.01,31.65,29.28,100350,152559434.75,7.57,-4.18,-1.31,23.22
2000-08-31,000514,30.01,29.82,32.12,29.28,117289,182387379.0,9.46,-0.63,-0.19,27.14
2000-09-29,000514,29.68,29.38,31.02,27.45,63191,93896639.0,11.97,-1.48,-0.44,14.62
2000-10-31,000514,29.28,31.2,31.93,29.07,47478,73199971.75,9.73,6.19,1.82,10.99
2000-11-30,000514,31.1,31.06,33.64,30.9,137661,223165922.0,8.78,-0.45,-0.14,31.86
2000-12-29,000514,31.16,34.65,34.75,30.86,155024,257662328.5,12.52,11.56,3.59,35.87
2001-01-19,000514,34.85,34.67,38.2,33.33,165425,298831527.5,14.05,0.06,0.02,38.28
2001-02-28,000514,35.16,31.63,35.16,29.32,43737,69936234.12,16.84,-8.77,-3.04,10.12
2001-03-30,000514,31.3,33.88,34.24,31.1,74321,123102227.75,9.93,7.11,2.25,17.2
2001-04-30,000514,32.93,32.85,33.33,30.9,103034,167136826.75,7.17,-3.04,-1.03,23.84
2001-05-31,000514,32.83,36.56,37.39,32.78,171402,303112021.5,14.03,11.29,3.71,39.66
2001-06-29,000514,36.56,37.27,38.2,33.98,181693,334490458.0,11.54,1.94,0.71,42.04
2001-07-31,000514,37.29,32.68,37.59,32.12,69424,124641218.0,14.68,-12.32,-4.59,16.07
2001-08-31,000514,33.33,31.51,34.12,30.92,34122,56387160.62,9.79,-3.58,-1.17,7.9
2001-09-28,000514,31.51,28.3,33.54,27.65,22140,34658343.09,18.69,-10.19,-3.21,5.12
2001-10-31,000514,27.65,23.72,29.36,20.78,34428,42787154.13,30.32,-16.18,-4.58,7.97
2001-11-30,000514,23.98,26.98,27.35,21.37,72419,93302828.62,25.21,13.74,3.26,16.76
2001-12-31,000514,27.07,22.04,27.53,21.98,55660,71364706.62,20.57,-18.31,-4.94,12.88
2002-01-31,000514,22.08,15.85,22.56,11.23,168552,132736676.88,51.41,-28.09,-6.19,39.0
2002-02-28,000514,15.49,17.74,18.49,15.49,105547,92556169.0,18.93,11.92,1.89,24.42
2002-03-29,000514,17.74,20.07,22.46,16.95,253547,264638486.0,31.06,13.13,2.33,58.67
2002-04-30,000514,20.07,20.03,24.25,18.14,320585,345347981.0,30.44,-0.2,-0.04,74.18
2002-05-31,000514,20.01,17.72,21.87,17.53,180882,184938291.75,21.67,-11.53,-2.31,41.86
2002-06-28,000514,17.51,19.36,20.23,15.53,163600,151115097.75,26.52,9.26,1.64,37.86
2002-07-31,000514,19.1,18.67,19.28,17.47,162592,152808771.25,9.35,-3.56,-0.69,37.62
2002-08-30,000514,18.67,22.97,24.0,18.57,373047,410670292.0,29.08,23.03,4.3,86.32
2002-09-27,000514,23.03,20.76,24.0,20.17,81369,92356224.12,16.67,-9.62,-2.21,18.83
2002-10-31,000514,20.92,21.14,22.58,20.37,47662,52108557.81,10.65,1.83,0.38,11.03
2002-11-29,000514,21.12,20.27,23.07,18.73,111557,121178713.25,20.53,-4.12,-0.87,25.81
2002-12-31,000514,19.97,19.14,20.56,18.93,40465,40880069.81,8.04,-5.57,-1.13,9.36
2003-01-29,000514,19.04,20.54,21.18,17.84,62126,63022056.81,17.45,7.31,1.4,14.38
2003-02-28,000514,20.52,20.25,20.92,19.54,42981,44352960.88,6.72,-1.41,-0.29,9.95
2003-03-31,000514,19.74,19.87,22.16,19.12,86638,91639564.62,15.01,-1.88,-0.38,20.05
2003-04-30,000514,19.77,17.66,20.25,17.31,88927,87518029.62,14.8,-11.12,-2.21,20.58
2003-05-29,000514,17.49,17.45,18.02,16.28,27683,24753787.38,9.85,-1.19,-0.21,6.41
2003-06-30,000514,17.72,17.09,18.49,16.84,41761,37719993.75,9.46,-2.06,-0.36,9.66
2003-07-31,000514,17.01,15.73,17.7,15.49,27458,23778114.34,12.93,-7.96,-1.36,6.35
2003-08-29,000514,15.53,18.41,18.61,15.53,40631,36636662.36,19.58,17.04,2.68,9.4
2003-09-30,000514,18.33,18.83,20.05,18.24,80845,78431311.81,9.83,2.28,0.42,18.71
2003-10-31,000514,18.83,18.1,19.36,17.43,18930,17997237.31,10.25,-3.88,-0.73,4.38
2003-11-28,000514,17.82,15.45,18.83,13.48,68432,56416225.13,29.56,-14.64,-2.65,15.84
2003-12-31,000514,15.47,12.85,15.53,12.42,41328,30411692.0,20.13,-16.83,-2.6,9.56
2004-01-30,000514,12.85,13.94,14.47,11.86,27347,18745401.06,20.31,8.48,1.09,6.33
2004-02-27,000514,14.07,15.49,17.27,13.82,115434,95878391.75,24.75,11.12,1.55,26.71
2004-03-31,000514,15.59,17.6,18.02,15.08,120931,103364524.62,18.98,13.62,2.11,27.98
2004-04-30,000514,17.31,14.76,18.57,14.17,92642,82049319.38,25.0,-16.14,-2.84,21.44
2004-05-31,000514,14.47,13.56,14.67,12.85,35541,25847365.31,12.33,-8.13,-1.2,8.22
2004-06-30,000514,13.54,12.04,14.07,11.19,66765,43121973.94,21.24,-11.21,-1.52,15.45
2004-07-30,000514,12.06,10.86,12.38,10.68,48588,29674121.07,14.12,-9.8,-1.18,11.24
2004-08-31,000514,10.52,10.23,11.19,9.4,17480,9721853.69,16.48,-5.8,-0.63,4.05
2004-09-30,000514,10.38,10.23,11.51,9.16,111663,62784794.34,22.97,0.0,0.0,25.84
2004-10-29,000514,10.19,11.11,12.38,10.01,183263,110041530.25,23.17,8.6,0.88,42.41
2004-11-30,000514,10.86,10.21,10.98,9.63,127698,69452476.38,12.15,-8.1,-0.9,29.55
2004-12-31,000514,10.09,10.66,12.77,9.4,187402,111713908.62,33.01,4.41,0.45,43.37
2005-01-31,000514,10.56,10.78,12.04,10.21,142943,84635969.5,17.17,1.13,0.12,33.08
2005-02-28,000514,10.62,11.73,12.53,10.11,123825,74896462.12,22.45,8.81,0.95,28.65
2005-03-31,000514,11.65,9.65,12.14,9.4,110524,64804786.75,23.36,-17.73,-2.08,25.58
2005-04-29,000514,9.56,6.52,10.82,6.12,147237,69265850.75,48.7,-32.44,-3.13,34.07
2005-05-31,000514,6.52,7.01,7.48,6.3,59614,22334260.44,18.1,7.52,0.49,13.8
2005-06-30,000514,6.93,7.05,7.76,6.46,108028,41906369.88,18.54,0.57,0.04,25.0
2005-07-29,000514,7.01,5.81,7.09,4.88,151507,49806335.31,31.35,-17.59,-1.24,35.06
2005-08-31,000514,5.75,7.21,7.52,5.69,239585,88091183.38,31.5,24.1,1.4,55.44
2005-09-30,000514,7.25,8.33,8.85,7.09,309796,133255049.62,24.41,15.53,1.12,71.69
2005-10-14,000514,8.37,9.04,9.36,8.14,187785,87077868.0,14.65,8.52,0.71,43.45
2005-11-14,000514,8.06,10.01,10.92,8.06,350425,182585828.0,31.64,10.73,0.97,81.09
2005-12-30,000514,10.06,10.79,11.34,9.3,504832,190195028.0,20.38,7.79,0.78,77.84
2006-01-25,000514,10.7,10.06,11.03,9.54,450137,163309088.5,13.81,-6.77,-0.73,69.41
2006-02-28,000514,10.06,9.57,10.49,9.39,203293,71225199.25,10.93,-4.87,-0.49,31.35
2006-03-31,000514,9.51,10.43,11.49,8.69,436798,158089444.0,29.26,8.99,0.86,67.35
2006-04-28,000514,10.58,10.15,12.92,9.7,515935,203812149.5,30.87,-2.68,-0.28,79.55
2006-05-31,000514,10.21,14.17,15.38,10.09,599322,278577405.0,52.12,39.61,4.02,92.41
2006-06-30,000514,14.02,14.38,15.54,12.04,298055,144639323.75,24.7,1.48,0.21,45.96
2006-07-31,000514,14.29,13.62,17.42,13.32,528732,286141718.0,28.51,-5.29,-0.76,81.52
2006-08-31,000514,13.56,14.5,14.93,12.49,266633,128390357.75,17.91,6.46,0.88,41.11
2006-09-29,000514,14.44,15.02,16.3,13.56,496675,259266407.5,18.9,3.59,0.52,76.58
2006-10-31,000514,15.08,13.07,15.2,12.65,233323,115166204.0,16.98,-12.98,-1.95,35.98
2006-11-30,000514,13.1,14.5,14.78,11.83,348951,161056607.5,22.57,10.94,1.43,53.8
2006-12-29,000514,14.5,14.17,14.72,12.56,449029,217577849.0,14.9,-2.28,-0.33,60.95
2007-01-31,000514,14.93,18.06,21.01,14.35,869962,514207369.0,47.0,27.45,3.89,118.1
2007-02-28,000514,18.3,21.29,23.6,17.45,418237,289356608.0,34.05,17.88,3.23,56.78
2007-03-30,000514,21.41,22.56,24.57,19.64,863276,663259662.0,23.16,5.97,1.27,104.74
2007-04-30,000514,22.59,33.33,33.33,22.08,1600884,1455507456.0,49.87,47.74,10.77,194.23
2007-05-21,000514,36.25,49.7,49.7,35.4,814129,1111279816.0,42.9,49.11,16.37,98.77
2007-06-29,000514,54.75,53.26,66.16,42.7,1427111,2652234786.0,47.2,7.16,3.56,173.14
2007-07-31,000514,53.41,62.51,64.82,43.37,1491326,2682874440.0,40.27,17.37,9.25,180.93
2007-08-31,000514,62.54,54.63,64.21,51.74,1043635,1998621944.0,19.95,-12.61,-7.88,124.86
2007-09-28,000514,54.63,47.96,58.73,45.38,631499,1084273408.0,24.44,-12.21,-6.67,75.55
2007-10-31,000514,48.24,49.7,54.69,42.85,526502,861224639.0,24.69,3.63,1.74,62.99
2007-11-30,000514,50.37,38.56,56.12,36.59,592953,960322773.0,39.3,-22.41,-11.14,70.94
2007-12-28,000514,37.74,44.62,46.5,37.74,361542,508308923.0,22.72,15.72,6.06,39.13
2008-01-31,000514,44.74,46.41,54.17,40.63,574861,934558068.0,30.35,4.01,1.79,62.21
2008-02-29,000514,45.07,47.11,50.67,41.73,296561,472323953.0,19.26,1.51,0.7,32.09
2008-03-31,000514,46.53,41.09,51.4,35.01,491142,735281249.0,34.79,-12.78,-6.02,53.15
2008-04-30,000514,40.97,32.91,41.76,26.82,339836,286871918.5,36.36,-19.91,-8.18,28.29
2008-05-30,000514,33.1,38.21,53.63,28.95,1898539,2009650107.0,74.99,16.1,5.3,158.05
2008-06-30,000514,38.4,24.72,40.86,20.77,1162968,913011351.0,52.58,-35.3,-13.49,96.82
2008-07-31,000514,24.72,31.09,34.84,22.98,1778196,1336549904.0,47.98,25.77,6.37,148.03
2008-08-29,000514,30.61,24.13,34.45,21.2,957758,680069433.0,42.62,-22.39,-6.96,79.73
2008-09-26,000514,23.77,20.69,24.68,16.46,659130,350228041.5,34.07,-14.26,-3.44,54.87
2008-10-31,000514,19.7,16.65,21.04,15.11,702596,330307261.5,28.66,-19.53,-4.04,58.49
2008-11-28,000514,16.1,18.71,21.79,15.11,1105673,546526682.0,40.12,12.37,2.06,92.05
2008-12-31,000514,18.35,20.13,25.12,17.96,1585296,915763008.0,38.27,7.59,1.42,131.97
2009-01-23,000514,21.12,22.35,24.72,20.81,1198370,703150294.0,19.42,11.03,2.22,52.9
2009-02-27,000514,22.47,32.67,35.36,22.27,2538313,1855059814.0,58.57,46.17,10.32,112.05
2009-03-31,000514,32.31,41.45,47.26,32.31,3945218,4165316392.0,45.76,26.87,8.78,174.15
2009-04-30,000514,41.37,37.65,44.93,34.69,1823429,1939390400.0,24.7,-9.17,-3.8,80.49
2009-05-27,000514,37.06,40.86,47.66,37.02,2098194,2322663100.0,28.26,8.53,3.21,92.62
2009-06-30,000514,45.01,63.71,65.97,43.58,2562771,3393821856.0,54.8,55.92,22.85,113.12
2009-07-31,000514,62.88,68.7,80.28,62.45,2210275,4013221912.0,27.99,7.83,4.99,97.56
2009-08-31,000514,68.74,45.64,72.37,45.64,1877465,2738542260.0,38.91,-33.57,-23.06,82.87
2009-09-30,000514,44.81,46.23,58.06,41.09,2619362,3419083368.0,37.18,1.29,0.59,115.62
2009-10-30,000514,47.3,55.37,62.09,45.84,2747926,3894975460.0,35.15,19.77,9.14,121.3
2009-11-30,000514,53.71,60.35,70.32,52.72,3659927,5777643328.0,31.79,8.99,4.98,161.55
2009-12-31,000514,60.83,53.23,68.97,49.12,2638808,3981706072.0,32.89,-11.8,-7.12,116.48
2010-01-29,000514,53.23,53.83,63.32,49.63,3350368,4733753048.0,25.72,1.13,0.6,147.89
2010-02-26,000514,52.84,63.95,66.16,50.27,3172982,4826261608.0,29.52,18.8,10.12,50.26
2010-03-31,000514,67.75,56.79,69.45,55.49,3039980,4675217280.0,21.83,-11.2,-7.16,48.16
2010-04-30,000514,56.67,43.12,64.03,41.99,2478938,3210888980.0,38.81,-24.07,-13.67,35.7
2010-05-31,000514,42.12,38.38,42.56,34.77,1958444,1779222256.0,18.07,-10.99,-4.74,28.2
2010-06-30,000514,37.42,36.2,46.78,35.42,2064225,1924228416.0,29.6,-5.68,-2.18,29.73
2010-07-30,000514,35.99,48.86,49.95,35.77,4951650,5163735896.0,39.17,34.97,12.66,71.31
2010-08-31,000514,48.08,44.82,49.82,44.03,2795051,3050785904.0,11.85,-8.27,-4.04,40.25
2010-09-30,000514,44.77,41.34,46.38,39.16,1481137,1497138092.0,16.11,-7.76,-3.48,21.33
2010-10-29,000514,40.47,41.29,45.21,40.12,1773685,1746191104.0,12.31,-0.12,-0.05,25.54
2010-11-30,000514,41.25,40.51,48.86,38.64,3879436,3937357272.0,24.75,-1.89,-0.78,55.87
2010-12-31,000514,40.42,37.03,41.73,36.16,1400697,1287127950.0,13.75,-8.59,-3.48,20.17
2011-01-31,000514,37.34,35.07,39.47,33.81,613285,526704000.0,15.28,-5.29,-1.96,8.83
2011-02-28,000514,35.03,39.29,39.99,34.6,911480,784230080.0,15.37,12.03,4.22,13.13
2011-03-31,000514,39.21,37.81,42.16,36.34,1663290,1509208930.0,14.81,-3.77,-1.48,23.95
2011-04-29,000514,37.64,34.6,39.6,33.94,738042,646108735.0,14.97,-8.49,-3.21,10.63
2011-05-31,000514,34.64,32.42,36.9,31.68,452630,367572494.0,15.09,-6.3,-2.18,6.52
2011-06-30,000514,32.68,33.64,34.16,31.03,503043,382001169.0,9.65,3.76,1.22,7.21
2011-07-29,000514,33.64,31.51,36.9,31.03,1209607,974011867.0,17.45,-6.33,-2.13,17.35
2011-08-31,000514,31.55,29.9,31.72,26.46,492542,334605082.0,16.69,-5.11,-1.61,7.06
2011-09-30,000514,29.29,24.85,29.55,24.33,296532,187980188.0,17.46,-16.89,-5.05,4.25
2011-10-31,000514,24.85,24.5,25.59,22.37,269808,152217389.0,12.96,-1.41,-0.35,3.87
2011-11-30,000514,24.37,23.55,25.24,22.63,418532,235073074.75,10.65,-3.88,-0.95,6.0
2011-12-30,000514,24.5,19.85,27.55,19.11,529682,279485949.5,35.84,-15.71,-3.7,7.6
2012-01-31,000514,20.07,19.94,20.72,18.46,225392,103587981.25,11.39,0.45,0.09,3.23
2012-02-29,000514,19.89,23.94,26.77,19.72,1210388,657395589.75,35.36,20.06,4.0,17.36
2012-03-30,000514,23.94,21.02,25.68,20.15,902759,493314012.0,23.1,-12.2,-2.92,12.95
2012-04-27,000514,20.98,25.63,29.77,20.67,2308896,1386976920.0,43.29,21.93,4.61,33.11
2012-05-31,000514,25.98,26.16,26.83,24.05,1431700,805279442.0,10.85,2.07,0.53,18.66
2012-06-29,000514,26.16,24.25,27.4,23.58,932811,498957149.0,14.6,-7.3,-1.91,12.16
2012-07-31,000514,24.34,21.81,25.87,21.38,706325,356036969.0,18.52,-10.06,-2.44,9.21
2012-08-31,000514,21.81,20.8,23.82,20.56,550939,258734662.0,14.95,-4.63,-1.01,7.18
2012-09-28,000514,20.75,20.56,22.14,19.7,359972,160515164.0,11.73,-1.15,-0.24,4.69
2012-10-31,000514,20.66,20.99,23.24,20.23,559009,250645618.0,14.64,2.09,0.43,7.29
2012-11-30,000514,20.9,19.37,23.34,18.74,698944,313245244.0,21.92,-7.72,-1.62,9.11
2012-12-31,000514,19.46,23.62,24.39,18.46,1334630,611223242.0,30.61,21.94,4.25,17.4
2013-01-31,000514,23.77,22.33,24.1,21.81,1037016,507177860.0,9.7,-5.46,-1.29,13.52
2013-02-28,000514,22.33,22.14,23.48,21.38,451359,213777899.0,9.4,-0.85,-0.19,5.88
2013-03-29,000514,22.09,19.89,22.19,19.7,569971,248113273.0,11.25,-10.16,-2.25,7.43
2013-04-26,000514,19.94,19.46,21.76,19.32,523890,226521976.0,12.27,-2.16,-0.43,6.83
2013-05-31,000514,19.51,20.71,21.09,19.37,677652,290078574.0,8.84,6.42,1.25,8.83
2013-06-28,000514,20.71,16.68,21.21,15.58,419693,149122971.0,27.18,-19.46,-4.03,4.97
2013-07-31,000514,16.58,16.89,17.94,16.1,534241,173874592.0,11.03,1.26,0.21,6.33
2013-08-30,000514,16.89,23.26,23.26,16.73,1107735,402778000.0,38.66,37.71,6.37,13.13
2013-09-30,000514,24.52,20.63,24.52,19.89,2330002,951387763.0,19.91,-11.31,-2.63,27.61
2013-10-31,000514,20.68,20.47,23.0,19.0,1134547,467095769.0,19.39,-0.78,-0.16,13.45
2013-11-29,000514,20.31,26.89,28.31,19.26,4289633,2020941365.0,44.21,31.36,6.42,50.84
2013-12-31,000514,25.26,22.68,27.21,21.79,3110203,1487291886.0,20.16,-15.66,-4.21,36.86
2014-01-30,000514,22.68,21.68,22.89,20.21,1140764,470200580.0,11.82,-4.41,-1.0,13.52
2014-02-28,000514,21.63,21.37,24.89,20.68,1420236,620179868.0,19.42,-1.43,-0.31,16.83
2014-03-31,000514,21.37,25.42,28.58,21.37,5282239,2589982072.0,33.74,18.95,4.05,62.6
2014-04-30,000514,25.16,26.47,26.95,23.47,2909782,1401322308.0,13.69,4.13,1.05,34.49
2014-05-30,000514,26.37,24.05,27.79,23.84,2821940,1386809941.0,14.92,-9.14,-2.42,33.44
2014-06-30,000514,24.1,23.0,24.26,21.73,953388,417962450.0,10.52,-4.37,-1.05,11.3
2014-07-31,000514,22.89,25.05,25.63,22.31,1609881,729409041.0,14.43,8.91,2.05,19.08
2014-08-29,000514,24.94,25.05,26.68,24.26,2165513,1045511023.0,9.66,0.0,0.0,25.66
2014-09-30,000514,24.89,28.79,31.42,24.89,3994097,2122899329.0,26.07,14.93,3.74,47.34
2014-10-31,000514,29.1,35.42,37.42,28.73,3969739,2447458176.0,30.18,23.03,6.63,47.05
2014-11-26,000514,35.26,37.31,37.31,31.42,2405613,1558072233.0,16.63,5.34,1.89,28.51
2015-03-31,000514,41.05,51.1,54.21,41.05,1267875,1248116157.0,35.27,36.96,13.79,15.03
2015-04-30,000514,50.84,55.11,61.05,49.79,7309452,7645371979.0,22.04,7.85,4.01,86.63
2015-05-29,000514,54.53,56.89,66.37,48.74,6693475,7365090107.0,31.99,3.23,1.78,79.33
2015-06-30,000514,57.16,64.79,90.69,56.37,10397771,14575251968.0,60.33,13.89,7.9,123.23
2015-07-31,000514,63.32,38.95,64.37,31.1,6921558,5774718165.0,51.35,-39.88,-25.84,82.03
2015-08-31,000514,38.58,35.16,56.63,31.31,5879457,4929203597.0,65.01,-9.73,-3.79,69.68
2015-09-30,000514,35.1,33.42,39.53,29.63,2928782,1959361206.0,28.16,-4.95,-1.74,34.71
