日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,301000,54.49,50.63,57.46,49.82,107805,305512243.0,14.23,-5.68,-3.05,28.07
2023-01-31,301000,50.56,55.98,56.65,50.11,55619,154633776.0,12.92,10.57,5.35,14.48
2023-02-28,301000,55.85,57.26,60.97,55.64,149895,463567696.0,9.52,2.29,1.28,39.03
2023-03-31,301000,57.24,54.86,61.2,53.98,128180,387611277.0,12.61,-4.19,-2.4,33.38
2023-04-28,301000,54.54,55.26,63.9,53.14,122887,370563553.0,19.61,0.73,0.4,32.0
2023-05-31,301000,55.26,58.55,59.69,54.86,79900,244179861.0,8.74,5.95,3.29,20.81
2023-06-30,301000,58.93,63.56,66.57,57.24,313058,818449548.0,15.94,8.56,5.01,45.29
2023-07-31,301000,63.56,61.16,70.3,59.9,701895,1313469296.0,16.36,-3.78,-2.4,101.55
2023-08-31,301000,61.16,61.81,62.36,56.11,235737,400670754.0,10.22,1.06,0.65,34.11
2023-09-28,301000,61.84,61.0,62.95,58.22,190171,333648204.0,7.65,-1.31,-0.81,27.51
2023-10-31,301000,61.0,57.44,62.59,56.6,214252,367810736.0,9.82,-5.84,-3.56,31.0
2023-11-30,301000,57.63,61.46,63.72,56.98,439655,776847971.0,11.73,7.0,4.02,63.61
2023-12-29,301000,61.0,73.35,77.95,57.63,1270148,2535850020.0,33.06,19.35,11.89,183.76
2024-01-31,301000,73.28,51.44,74.8,51.38,651170,1192262768.0,31.93,-29.87,-21.91,94.21
2024-02-29,301000,50.44,61.68,68.49,39.78,644346,1027363127.0,55.81,19.91,10.24,93.22
2024-03-29,301000,61.33,57.31,68.36,55.36,695690,1254561637.0,21.08,-7.08,-4.37,100.65
2024-04-30,301000,59.03,64.92,73.41,52.45,1381342,2556983488.0,36.57,13.28,7.61,199.85
2024-05-31,301000,65.89,68.29,77.27,63.63,1416265,2852985359.0,21.01,5.19,3.37,81.88
2024-06-28,301000,68.13,70.69,74.06,63.46,970105,1906975194.0,15.52,3.51,2.4,42.45
2024-07-31,301000,69.92,70.55,70.92,61.3,1225466,1670964623.0,13.61,-0.2,-0.14,53.62
2024-08-30,301000,70.92,64.11,72.01,60.48,666330,889998021.0,16.34,-9.13,-6.44,29.15
2024-09-30,301000,63.98,78.45,80.44,56.58,717496,947818276.0,37.22,22.37,14.34,31.39
2024-10-31,301000,92.24,81.89,92.51,72.78,1548847,2458166546.0,25.15,4.38,3.44,67.77
2024-11-29,301000,81.08,102.31,110.7,73.23,2486553,4583025456.0,45.76,24.94,20.42,108.8
2024-12-31,301000,120.0,121.76,160.68,112.33,5007489,14017434121.0,47.26,19.01,19.45,219.1
2025-01-27,301000,119.95,175.61,185.18,106.8,4603382,14561761447.0,64.37,44.23,53.85,201.42
2025-02-28,301000,171.98,159.37,201.55,158.55,4001547,15256427712.0,24.49,-9.25,-16.24,175.08
2025-03-31,301000,160.73,195.52,218.65,154.06,3135076,12327060300.0,40.53,22.68,36.15,137.17
2025-04-30,301000,197.06,244.74,274.13,137.23,3950955,17751625210.0,70.02,25.17,49.22,172.87
2025-05-30,301000,253.67,207.4,269.59,206.81,2479603,12711143445.0,25.65,-15.26,-37.34,108.38
2025-06-30,301000,207.18,223.51,235.07,193.39,1583825,7274803625.0,20.1,7.77,16.11,69.23
2025-07-31,301000,222.92,202.96,231.08,198.88,1552031,7073437846.0,14.41,-9.19,-20.55,67.84
2025-08-29,301000,203.32,212.85,236.62,199.97,1897250,8914511175.0,18.06,4.87,9.89,82.75
2025-09-30,301000,213.12,234.17,272.31,197.92,2976923,15223747554.0,34.95,10.02,21.32,129.84
2025-10-31,301000,234.21,209.22,234.21,201.92,815334,3697333239.0,13.79,-10.65,-24.95,35.56
2025-11-28,301000,210.26,181.46,212.89,172.66,765480,3091718779.0,19.23,-13.27,-27.76,33.39
2025-12-31,301000,182.41,185.99,196.47,166.9,1201848,4628815803.0,16.3,2.5,4.53,52.42
2026-01-30,301000,184.82,203.46,207.0,180.6,1679541,6845818539.0,14.19,9.39,17.47,73.26
