日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300838,16.35,14.14,16.35,13.0,291827,437615326.0,20.32,-14.25,-2.35,55.39
2022-05-31,300838,14.1,15.07,15.31,13.78,151042,218698177.0,10.82,6.58,0.93,28.67
2022-06-30,300838,15.07,15.64,16.15,14.71,193703,290707610.0,9.56,3.78,0.57,36.77
2022-07-29,300838,15.64,16.86,17.04,14.8,227728,352425758.0,14.32,7.8,1.22,43.23
2022-08-31,300838,16.95,15.62,17.33,15.61,277552,448674440.0,10.2,-7.35,-1.24,52.68
2022-09-30,300838,15.61,13.56,18.2,13.54,566909,901070531.0,29.83,-13.19,-2.06,107.61
2022-10-31,300838,13.76,14.86,15.75,13.3,203285,291240444.0,18.07,9.59,1.3,38.59
2022-11-30,300838,14.94,17.76,19.45,14.88,639063,1082891118.0,30.75,19.52,2.9,121.3
2022-12-30,300838,17.78,16.88,18.28,15.61,332514,552793724.0,15.03,-4.95,-0.88,63.11
2023-01-31,300838,16.65,17.6,17.9,16.42,274540,461245403.0,8.77,4.27,0.72,52.11
2023-02-28,300838,17.68,18.36,19.61,17.57,254108,461612699.0,11.59,4.32,0.76,48.23
2023-03-31,300838,18.37,18.28,20.23,17.07,385344,696872520.0,17.21,-0.44,-0.08,73.14
2023-04-28,300838,18.29,17.86,18.48,16.07,255788,439211276.0,13.18,-2.3,-0.42,48.55
2023-05-31,300838,17.86,18.11,20.13,16.93,435274,783699164.0,17.92,1.4,0.25,82.62
2023-06-30,300838,18.28,18.87,18.91,16.53,345323,590105654.0,13.14,4.2,0.76,34.25
2023-07-31,300838,18.89,18.29,19.68,18.27,363564,668638338.0,7.47,-3.07,-0.58,36.06
2023-08-31,300838,18.32,18.23,18.52,16.64,357499,610019378.0,10.28,-0.33,-0.06,35.45
2023-09-28,300838,18.38,18.74,18.78,17.33,224053,392306861.0,7.95,2.8,0.51,22.22
2023-10-31,300838,18.8,16.55,18.85,16.14,293186,486632482.0,14.46,-11.69,-2.19,29.08
2023-11-30,300838,16.53,17.36,17.81,16.47,302292,504697015.0,8.1,4.89,0.81,29.73
2023-12-29,300838,17.25,16.96,17.48,15.94,242769,391615475.0,8.87,-2.3,-0.4,23.88
2024-01-31,300838,17.01,13.06,17.29,13.0,341560,504800191.0,25.29,-23.0,-3.9,33.71
2024-02-29,300838,13.01,12.68,13.74,9.45,480043,541151855.0,32.85,-2.91,-0.38,47.37
2024-03-29,300838,12.7,13.73,14.25,12.28,459756,587145398.0,15.54,8.28,1.05,45.37
2024-04-30,300838,13.74,12.52,14.22,11.61,424945,522227863.0,19.01,-8.81,-1.21,41.94
2024-05-31,300838,12.65,12.15,13.2,11.78,250131,298570836.0,11.34,-2.96,-0.37,24.68
2024-06-28,300838,12.15,11.13,12.22,10.3,256496,265322254.0,15.8,-8.4,-1.02,25.31
2024-07-31,300838,11.12,11.04,11.34,9.96,186365,183383626.0,12.4,-0.81,-0.09,18.39
2024-08-30,300838,11.07,10.98,11.22,10.13,185380,185008383.0,9.87,-0.54,-0.06,18.29
2024-09-30,300838,10.97,13.03,13.19,10.09,227169,237882316.0,28.23,18.67,2.05,22.42
2024-10-31,300838,15.35,13.68,15.35,12.02,818675,1035547545.0,25.56,4.99,0.65,80.79
2024-11-29,300838,13.68,14.0,14.65,12.78,552979,717100820.0,13.67,2.34,0.32,54.16
2024-12-31,300838,14.11,13.51,15.1,12.8,548125,732433984.0,16.43,-3.5,-0.49,53.87
2025-01-27,300838,13.51,14.61,14.92,12.44,507816,672242514.0,18.36,8.14,1.1,49.91
2025-02-28,300838,14.6,15.9,16.75,14.48,729180,1095328728.0,15.54,8.83,1.29,71.66
2025-03-31,300838,15.98,17.23,18.02,15.71,661696,1079859964.0,14.53,8.36,1.33,65.03
2025-04-30,300838,17.39,15.72,17.57,15.15,397701,605321468.0,14.05,-8.76,-1.51,39.08
2025-05-30,300838,15.79,14.92,16.09,14.65,393884,572460442.0,9.16,-5.09,-0.8,38.71
2025-06-30,300838,14.92,15.54,15.75,14.15,319222,454297350.0,10.72,4.16,0.62,31.37
2025-07-31,300838,15.62,16.08,16.6,15.3,446545,669445630.0,8.37,3.47,0.54,43.88
2025-08-29,300838,16.1,14.92,17.04,14.76,585071,893469776.0,14.18,-7.21,-1.16,57.5
2025-09-30,300838,14.83,15.58,15.99,14.21,573075,821311725.0,11.93,4.42,0.66,56.32
2025-10-31,300838,15.61,16.23,16.53,14.77,405428,600738395.0,11.3,4.17,0.65,39.84
2025-11-28,300838,16.45,16.24,17.19,15.12,439467,673784554.0,12.75,0.06,0.01,43.19
2025-12-31,300838,16.21,16.25,17.18,14.44,623346,929989681.0,16.87,0.06,0.01,61.26
2026-01-30,300838,16.45,17.05,18.38,16.27,970008,1573085291.0,12.98,4.92,0.8,95.33
